time (04.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:55;-18.10;-30.00;-29.96;15.70;-19.00;-18.10;-19.93;11.20;4.50
08:09:57;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.92;11.20;4.50
08:09:59;-18.10;-30.00;-30.01;15.70;-19.00;-18.10;-19.93;11.20;4.50
08:10:01;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.93;11.20;4.50
08:10:03;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.94;11.20;4.50
08:10:05;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.94;11.20;4.50
08:10:07;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.94;11.20;4.50
08:10:09;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.93;11.20;4.50
08:10:11;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.93;11.30;4.50
08:10:13;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-19.94;11.30;4.50
08:10:15;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-19.93;11.20;4.50
08:10:17;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.93;11.30;4.50
08:10:19;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.93;11.30;4.50
08:10:21;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.94;11.30;4.50
08:10:23;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.94;11.30;4.50
08:10:28;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-19.94;11.30;4.50
08:10:29;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.95;11.30;4.50
08:10:31;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.94;11.30;4.50
08:10:33;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.94;11.30;4.50
08:10:35;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.94;11.30;4.50
08:10:37;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.93;11.30;4.60
08:10:39;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:10:41;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-19.93;11.30;4.40
08:10:43;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:10:45;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:10:47;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.30;4.60
08:10:49;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.91;11.30;4.50
08:10:51;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.91;11.30;4.50
08:10:53;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:10:55;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.93;11.30;4.50
08:10:57;-18.10;-30.00;-30.00;15.60;-19.00;-18.20;-19.92;11.30;4.50
08:10:59;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:11:01;-18.10;-30.00;-30.02;15.60;-19.00;-18.20;-19.92;11.30;4.50
08:11:03;-18.10;-30.00;-29.97;15.60;-19.00;-18.20;-19.92;11.30;4.50
08:11:05;-18.10;-30.00;-29.96;15.60;-19.00;-18.20;-19.92;11.30;4.50
08:11:07;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.93;11.30;4.50
08:11:09;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.92;11.30;4.50
08:11:11;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:13;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:15;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:17;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:19;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:11:21;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.93;11.50;4.50
08:11:23;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:11:25;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:27;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-19.91;11.40;4.50
08:11:29;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.91;11.40;4.50
08:11:31;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.90;11.40;4.50
08:11:33;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.91;11.40;4.50
08:11:35;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:37;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:11:39;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:11:41;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-19.92;11.50;4.50
08:11:43;-18.10;-30.00;-30.02;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:45;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-19.93;11.40;4.50
08:11:47;-18.10;-30.00;-29.96;15.60;-19.00;-18.10;-19.92;11.40;4.50
08:11:49;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.91;11.40;4.50
08:11:51;-18.10;-30.00;-29.98;15.60;-19.00;-18.10;-19.91;11.40;4.50
08:11:53;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.91;11.40;4.50
08:11:56;-18.10;-30.00;-30.01;15.60;-19.00;-18.20;-19.92;11.50;4.40
08:11:58;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-19.91;11.50;4.50
08:11:59;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.91;11.50;4.60
08:12:01;-18.10;-30.00;-29.97;15.60;-19.00;-18.10;-19.91;11.50;4.60
08:12:03;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-19.91;11.50;4.50
08:12:05;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:12:08;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:12:09;-18.10;-30.00;-29.99;15.60;-19.00;-18.10;-19.93;11.50;4.50
08:12:11;-18.10;-30.00;-30.01;15.60;-19.00;-18.10;-19.92;11.50;4.50
08:12:13;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.93;11.50;4.50
08:12:17;-18.10;-30.00;-30.00;15.60;-19.00;-18.10;-19.94;11.50;4.50
08:12:19;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.94;11.50;4.50
08:12:21;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.95;11.50;4.60
08:12:24;-18.10;-30.00;-30.03;15.50;-19.00;-18.20;-19.95;11.50;4.50
08:12:26;-18.10;-30.00;-30.03;15.50;-19.00;-18.10;-19.95;11.50;4.50
08:12:28;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.94;11.50;4.50
08:12:30;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.94;11.60;4.50
08:12:32;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.60;4.50
08:12:34;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.93;11.60;4.50
08:12:36;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-19.92;11.60;4.50
08:12:38;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-19.93;11.70;4.50
08:12:40;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.94;11.70;4.50
08:12:42;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.94;11.70;4.50
08:12:44;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-19.95;11.70;4.50
08:12:46;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.94;11.70;4.50
08:12:48;-18.10;-30.00;-29.97;15.50;-18.90;-18.10;-19.95;11.70;4.60
08:12:50;-18.10;-30.00;-29.96;15.50;-18.90;-18.10;-19.95;11.70;4.50
08:12:52;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.93;11.70;4.50
08:12:54;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-19.93;11.70;4.50
08:12:56;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.93;11.70;4.50
08:12:58;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.70;4.50
08:13:00;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-19.92;11.70;4.50
08:13:02;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-19.92;11.70;4.50
08:13:04;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.92;11.70;4.50
08:13:06;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-19.92;11.70;4.50
08:13:08;-18.10;-30.00;-30.03;15.50;-18.90;-18.10;-19.93;11.70;4.50
08:13:10;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.92;11.70;4.50
08:13:12;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.70;4.50
08:13:14;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.80;4.50
08:13:16;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.80;4.60
08:13:18;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.93;11.80;4.50
08:13:20;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.80;4.50
08:13:22;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.93;11.80;4.60
08:13:24;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.93;11.80;4.50
08:13:26;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:28;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.92;11.80;4.50
08:13:30;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:32;-18.10;-30.00;-29.98;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:34;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:36;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-19.93;11.80;4.50
08:13:38;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:40;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:42;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-19.92;11.80;4.50
08:13:44;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.92;11.80;4.50
08:13:46;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-19.92;11.80;4.50
08:13:48;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.92;11.80;4.60
08:13:50;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.93;11.80;4.50
08:13:52;-18.10;-30.00;-30.02;15.50;-19.00;-18.10;-19.93;11.80;4.60
08:13:54;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-19.93;11.80;4.60
08:13:56;-18.10;-30.00;-30.03;15.50;-19.00;-18.20;-19.94;11.80;4.50
08:13:58;-18.10;-30.00;-30.01;15.40;-19.00;-18.20;-19.93;11.80;4.50
08:14:00;-18.10;-30.00;-29.98;15.50;-19.00;-18.10;-19.93;11.80;4.60
08:14:02;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-19.93;11.80;4.60
08:14:06;-18.10;-30.00;-29.96;15.40;-19.00;-18.10;-19.94;11.90;4.50
08:14:08;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.94;11.90;4.50
08:14:10;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.92;11.90;4.50
08:14:12;-18.10;-30.00;-30.00;15.50;-19.00;-18.10;-19.92;12.00;4.60
08:14:14;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.93;11.90;4.60
08:14:16;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.93;11.90;4.50
08:14:18;-18.10;-30.00;-29.96;15.50;-19.00;-18.10;-19.93;11.90;4.50
08:14:20;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-19.94;11.90;4.60
08:14:22;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.94;11.90;4.50
08:14:24;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.93;12.00;4.50
08:14:26;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.94;12.00;4.50
08:14:28;-18.10;-30.00;-30.01;15.50;-19.00;-18.10;-19.93;12.00;4.50
08:14:30;-18.10;-30.00;-29.99;15.50;-19.00;-18.10;-19.94;12.00;4.50
08:14:32;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.94;12.00;4.50
08:14:34;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.94;12.10;4.50
08:14:36;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-19.94;12.10;4.50
08:14:38;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.10;4.50
08:14:40;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.10;4.50
08:14:42;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.10;4.50
08:14:44;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-19.94;12.10;4.50
08:14:46;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.10;4.60
08:14:48;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.96;12.10;4.60
08:14:50;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.96;12.10;4.50
08:14:52;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-19.95;12.10;4.50
08:14:54;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.96;12.10;4.50
08:14:56;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.96;12.10;4.50
08:14:58;-18.10;-30.00;-29.99;15.40;-19.00;-18.20;-19.96;12.10;4.50
08:15:00;-18.10;-30.00;-30.00;15.40;-19.00;-18.20;-19.96;12.10;4.50
08:15:02;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.96;12.10;4.50
08:15:04;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.97;12.10;4.50
08:15:06;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.96;12.00;4.50
08:15:08;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.95;12.10;4.50
08:15:10;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.93;12.00;4.60
08:15:12;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.92;12.00;4.50
08:15:14;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.93;12.00;4.40
08:15:16;-18.10;-30.00;-30.03;15.40;-19.00;-18.10;-19.95;12.10;4.50
08:15:18;-18.10;-30.00;-30.04;15.40;-19.00;-18.10;-19.95;12.10;4.50
08:15:20;-18.10;-30.00;-30.04;15.40;-19.00;-18.10;-19.94;12.10;4.50
08:15:22;-18.10;-30.00;-30.04;15.40;-19.00;-18.10;-19.94;12.20;4.50
08:15:24;-18.10;-30.00;-30.03;15.40;-19.00;-18.10;-19.93;12.20;4.60
08:15:26;-18.10;-30.00;-30.03;15.40;-19.00;-18.10;-19.93;12.20;4.50
08:15:28;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.93;12.20;4.50
08:15:30;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.92;12.20;4.50
08:15:32;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.93;12.20;4.50
08:15:34;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.93;12.20;4.50
08:15:36;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.93;12.30;4.50
08:15:38;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.92;12.20;4.50
08:15:40;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-19.93;12.20;4.50
08:15:42;-18.10;-30.00;-29.99;15.40;-19.00;-18.20;-19.92;12.30;4.50
08:15:44;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.30;4.50
08:15:46;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.94;12.40;4.60
08:15:48;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-19.95;12.30;4.50
08:15:50;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.95;12.30;4.50
08:15:54;-18.10;-30.00;-29.97;15.40;-19.00;-18.10;-19.95;12.30;4.60
08:15:56;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.95;12.30;4.50
08:15:58;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.95;12.30;4.50
08:16:00;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.94;12.20;4.60
08:16:02;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.93;12.20;4.60
08:16:04;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.92;12.20;4.60
08:16:06;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.92;12.20;4.50
08:16:08;-18.10;-30.00;-30.00;15.40;-19.00;-18.10;-19.93;12.30;4.50
08:16:10;-18.10;-30.00;-29.99;15.40;-19.00;-18.10;-19.94;12.30;4.50
08:16:12;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.94;12.30;4.50
08:16:14;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-19.95;12.30;4.50
08:16:16;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.96;12.30;4.50
08:16:18;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-19.95;12.30;4.50
08:16:20;-18.10;-30.00;-30.03;15.30;-19.00;-18.10;-19.95;12.30;4.50
08:16:22;-18.10;-30.00;-30.02;15.30;-18.90;-18.10;-19.95;12.30;4.60
08:16:24;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.95;12.30;4.50
08:16:26;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.95;12.30;4.50
08:16:28;-18.10;-30.00;-30.03;15.30;-19.00;-18.10;-19.94;12.40;4.60
08:16:30;-18.10;-30.00;-30.03;15.30;-19.00;-18.10;-19.93;12.40;4.60
08:16:32;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.93;12.40;4.60
08:16:34;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.92;12.40;4.50
08:16:36;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.93;12.40;4.50
08:16:38;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.93;12.40;4.50
08:16:40;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.94;12.50;4.50
08:16:42;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.95;12.50;4.50
08:16:44;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-19.96;12.50;4.50
08:16:46;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.96;12.50;4.50
08:16:48;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.96;12.60;4.60
08:16:50;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.95;12.60;4.50
08:16:52;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.95;12.60;4.50
08:16:54;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.96;12.60;4.60
08:16:56;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.96;12.60;4.50
08:16:58;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-19.97;12.50;4.50
08:17:00;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.96;12.50;4.50
08:17:02;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.95;12.50;4.50
08:17:04;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.94;12.60;4.50
08:17:06;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.93;12.60;4.50
08:17:08;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.92;12.60;4.50
08:17:10;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-19.93;12.60;4.60
08:17:12;-18.10;-30.00;-29.97;15.30;-19.00;-18.10;-19.92;12.60;4.50
08:17:14;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.92;12.60;4.60
08:17:16;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.93;12.60;4.50
08:17:18;-18.10;-30.00;-30.03;15.30;-19.00;-18.10;-19.94;12.60;4.50
08:17:20;-18.10;-30.00;-30.03;15.30;-19.00;-18.10;-19.94;12.60;4.60
08:17:22;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.94;12.60;4.60
08:17:24;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.95;12.70;4.50
08:17:26;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.95;12.70;4.60
08:17:28;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-19.95;12.70;4.60
08:17:30;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.94;12.70;4.50
08:17:32;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.93;12.70;4.60
08:17:34;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.94;12.70;4.60
08:17:36;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.93;12.70;4.60
08:17:38;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.94;12.70;4.50
08:17:42;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-19.92;12.70;4.60
08:17:44;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.92;12.70;4.50
08:17:46;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-19.90;12.70;4.50
08:17:48;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.90;12.70;4.60
08:17:50;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.90;12.70;4.60
08:17:52;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.90;12.80;4.60
08:17:54;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.91;12.80;4.50
08:17:56;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.92;12.80;4.50
08:17:58;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.91;12.80;4.50
08:18:00;-18.10;-30.00;-30.00;15.30;-18.90;-18.10;-19.91;12.90;4.50
08:18:02;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.91;12.90;4.50
08:18:04;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-19.91;13.00;4.50
08:18:06;-18.10;-30.00;-29.98;15.30;-19.00;-18.10;-19.91;13.00;4.60
08:18:08;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.91;13.00;4.50
08:18:10;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.91;13.00;4.60
08:18:12;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.91;12.90;4.50
08:18:14;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-19.91;12.90;4.50
08:18:16;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-19.91;12.90;4.60
08:18:18;-18.10;-30.00;-30.02;15.20;-19.00;-18.10;-19.91;12.90;4.60
08:18:20;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.90;12.90;4.60
08:18:22;-18.10;-30.00;-29.99;15.30;-18.90;-18.10;-19.90;13.00;4.60
08:18:24;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-19.91;13.00;4.60
08:18:26;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.91;13.00;4.50
08:18:28;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.92;13.00;4.50
08:18:30;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-19.92;13.00;4.50
08:18:32;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.92;13.00;4.50
08:18:34;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.92;13.00;4.50
08:18:36;-18.10;-30.00;-30.02;15.20;-18.90;-18.10;-19.91;13.10;4.50
08:18:38;-18.10;-30.00;-30.03;15.20;-19.00;-18.10;-19.91;13.10;4.50
08:18:40;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.92;13.20;4.60
08:18:42;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.92;13.20;4.50
08:18:44;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-19.91;13.20;4.50
08:18:46;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.92;13.20;4.50
08:18:48;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.92;13.20;4.60
08:18:50;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.92;13.20;4.60
08:18:52;-18.10;-30.00;-29.97;15.20;-18.90;-18.10;-19.92;13.20;4.60
08:18:54;-18.10;-30.00;-29.97;15.20;-19.00;-18.10;-19.93;13.20;4.60
08:18:56;-18.10;-30.00;-29.96;15.20;-19.00;-18.10;-19.92;13.20;4.60
08:18:58;-18.10;-30.00;-29.97;15.20;-19.00;-18.10;-19.91;13.20;4.60
08:19:00;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.91;13.20;4.50
08:19:02;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.90;13.20;4.50
08:19:04;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.90;13.20;4.60
08:19:06;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.90;13.20;4.50
08:19:08;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.90;13.20;4.60
08:19:10;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.91;13.20;4.60
08:19:12;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.90;13.20;4.50
08:19:14;-18.10;-30.00;-29.98;15.20;-18.90;-18.10;-19.90;13.20;4.60
08:19:16;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.90;13.30;4.50
08:19:18;-18.10;-30.00;-30.00;15.20;-18.90;-18.10;-19.89;13.30;4.50
08:19:20;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.90;13.30;4.50
08:19:22;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.90;13.40;4.50
08:19:25;-18.10;-30.00;-30.01;15.20;-18.90;-18.10;-19.90;13.40;4.60
08:19:26;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-19.91;13.40;4.60
08:19:32;-18.10;-30.00;-30.01;15.20;-19.00;-18.10;-19.91;13.40;4.60
08:19:35;-18.10;-30.00;-30.00;15.20;-19.00;-18.10;-19.90;13.50;4.50
08:19:36;-18.10;-30.00;-29.99;15.20;-19.00;-18.10;-19.90;13.50;4.50
08:19:38;-18.10;-30.00;-29.99;15.20;-18.90;-18.10;-19.90;13.50;4.50
08:19:41;-18.10;-30.00;-29.98;15.20;-18.90;-18.00;-19.91;13.50;4.50
08:19:42;-18.10;-30.00;-30.01;15.20;-18.90;-18.00;-19.91;13.40;4.60
08:19:44;-18.10;-30.00;-30.02;15.20;-18.90;-18.00;-19.90;13.40;4.60
08:19:46;-18.10;-30.00;-30.01;15.20;-18.90;-18.00;-19.91;13.50;4.60
