time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:14;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.23;8.70;3.90
15:24:16;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.18;8.70;3.90
15:24:18;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.24;8.60;3.90
15:24:20;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.29;8.60;3.90
15:24:22;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.19;8.60;3.90
15:24:24;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.22;8.60;3.90
15:24:26;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.23;8.60;3.90
15:24:28;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.17;8.50;3.90
15:24:30;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.20;8.50;3.90
15:24:32;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.26;8.50;3.90
15:24:34;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.36;8.50;4.00
15:24:36;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.26;8.50;3.90
15:24:38;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.25;8.40;3.90
15:24:40;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.17;8.40;3.90
15:24:42;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-12.24;8.40;3.90
15:24:44;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.23;8.40;3.90
15:24:46;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.29;8.40;3.90
15:24:48;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.29;8.50;3.90
15:24:50;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.28;8.40;3.90
15:24:52;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.22;8.50;4.00
15:24:54;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-12.26;8.50;3.90
15:24:56;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.24;8.50;3.90
15:24:58;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.20;8.50;3.90
15:25:00;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.17;8.50;3.90
15:25:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-12.30;8.50;3.90
15:25:04;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.32;8.50;3.90
15:25:06;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.29;8.50;3.90
15:25:08;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.30;8.50;3.90
15:25:10;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.43;8.40;3.90
15:25:12;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.42;8.40;3.90
15:25:14;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.40;8.40;3.90
15:25:16;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.35;8.40;3.90
15:25:18;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.34;8.40;3.90
15:25:20;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.33;8.30;3.90
15:25:22;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.38;8.40;3.90
15:25:25;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.38;8.40;3.90
15:25:27;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.37;8.40;3.90
15:25:28;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.33;8.40;3.90
15:25:30;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.29;8.50;3.90
15:25:32;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-12.31;8.50;3.90
15:25:35;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.28;8.60;3.90
15:25:36;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.29;8.60;3.90
15:25:38;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.28;8.60;3.90
15:25:40;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.21;8.60;3.90
15:25:43;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.23;8.50;3.90
15:25:45;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.23;8.40;4.00
15:25:47;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.20;8.40;3.90
15:25:48;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.19;8.40;3.90
15:25:51;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.18;8.40;3.90
15:25:52;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.12;8.40;3.90
15:25:54;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-12.14;8.40;3.90
15:25:56;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.12;8.40;3.90
15:25:58;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.16;8.30;4.00
15:26:00;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.16;8.30;3.90
15:26:02;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.21;8.30;3.90
15:26:05;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.22;8.30;3.90
15:26:07;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.26;8.30;3.90
15:26:08;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-12.25;8.30;3.90
15:26:10;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.26;8.20;3.90
15:26:12;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.22;8.30;3.90
15:26:14;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.16;8.30;3.90
15:26:17;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.03;8.30;3.90
15:26:18;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.20;8.30;3.90
15:26:20;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-12.22;8.30;3.90
15:26:22;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.19;8.20;3.90
15:26:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.16;8.20;3.90
15:26:27;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.13;8.20;3.90
15:26:28;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.12;8.20;3.90
15:26:30;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-12.16;8.20;3.90
15:26:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.09;8.20;3.90
15:26:34;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.17;8.20;3.90
15:26:36;-18.10;-30.00;-30.00;18.30;-18.00;-18.00;-12.17;8.20;3.90
15:26:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-11.99;8.20;3.90
15:26:40;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.15;8.20;3.90
15:26:42;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.10;8.20;3.90
15:26:45;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.05;8.20;3.90
15:26:47;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-12.09;8.20;3.90
15:26:49;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.10;8.20;3.90
15:26:50;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.13;8.20;3.90
15:26:52;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.23;8.20;3.80
15:26:54;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.22;8.20;3.90
15:26:56;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.18;8.20;3.90
15:26:58;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.09;8.20;3.90
15:27:00;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.05;8.20;3.90
15:27:02;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.06;8.20;3.90
15:27:05;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.13;8.20;3.90
15:27:07;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.02;8.10;3.90
15:27:08;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;8.10;3.90
15:27:10;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.05;8.10;3.90
15:27:12;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.13;8.10;3.90
15:27:14;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.15;8.00;3.90
15:27:16;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.16;8.00;3.90
15:27:18;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.01;8.00;3.90
15:27:21;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.04;8.00;3.90
15:27:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-12.08;8.10;3.90
15:27:25;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-12.05;8.10;3.90
15:27:27;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.11;8.20;3.90
15:27:29;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.17;8.20;3.90
15:27:31;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.23;8.20;3.90
15:27:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.23;8.20;3.80
15:27:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-12.24;8.20;3.90
15:27:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.24;8.10;3.90
15:27:39;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.23;8.10;3.80
15:27:41;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.28;8.00;3.90
15:27:43;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.30;8.00;3.90
15:27:45;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.23;8.10;3.90
15:27:47;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.25;8.10;3.90
15:27:49;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.26;8.20;3.90
15:27:51;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.24;8.20;3.90
15:27:53;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.26;8.10;3.80
15:27:55;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.18;8.10;3.90
15:27:57;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.14;8.10;3.90
15:27:59;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.12;8.10;3.90
15:28:01;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.07;8.00;3.90
15:28:03;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.04;8.10;3.90
15:28:05;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.06;8.10;3.90
15:28:07;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.02;8.10;3.90
15:28:09;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-11.99;8.20;3.90
15:28:11;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-11.97;8.20;3.90
15:28:13;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.02;8.20;3.90
15:28:15;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-12.11;8.20;3.90
15:28:17;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-12.09;8.20;3.90
15:28:19;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-12.09;8.10;3.90
15:28:21;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-12.06;8.10;3.90
