time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.88;10.10;4.20
07:47:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.88;10.10;4.30
07:47:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.88;10.10;4.30
07:47:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.88;10.10;4.30
07:47:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.88;10.10;4.30
07:47:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.88;10.10;4.30
07:47:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.88;10.00;4.20
07:47:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.88;10.00;4.20
07:47:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.88;10.00;4.20
07:47:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.88;10.00;4.30
07:47:53;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.87;10.00;4.30
07:47:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.87;10.00;4.30
07:47:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.86;10.00;4.30
07:47:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-20.87;10.00;4.30
07:48:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-20.88;10.00;4.20
07:48:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.88;10.00;4.30
07:48:05;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-20.88;9.90;4.20
07:48:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.88;9.90;4.20
07:48:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.88;10.00;4.30
07:48:11;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.89;10.00;4.30
07:48:13;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.89;10.00;4.30
07:48:15;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.89;9.90;4.20
07:48:17;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.88;10.00;4.30
07:48:19;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.88;10.00;4.20
07:48:22;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.88;10.00;4.20
07:48:23;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.88;9.90;4.20
07:48:25;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.87;9.90;4.30
07:48:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-20.88;9.90;4.30
07:48:29;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.88;9.90;4.30
07:48:31;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.88;9.90;4.20
07:48:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.88;9.90;4.20
07:48:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.88;9.90;4.20
07:48:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.88;9.90;4.20
07:48:39;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-20.88;9.90;4.30
07:48:41;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.87;9.90;4.30
07:48:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.87;9.90;4.20
07:48:45;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.88;9.80;4.40
07:48:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.87;9.80;4.30
07:48:50;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.88;9.80;4.30
07:48:52;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-20.87;9.80;4.30
07:48:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.88;9.80;4.30
07:48:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.89;9.80;4.30
07:48:57;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.88;9.80;4.30
07:48:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.87;9.80;4.30
07:49:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.87;9.80;4.20
07:49:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.87;9.70;4.30
07:49:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.87;9.70;4.30
07:49:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.87;9.70;4.30
07:49:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.86;9.70;4.30
07:49:12;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.86;9.70;4.30
07:49:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.87;9.70;4.30
07:49:15;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-20.87;9.70;4.30
07:49:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-20.87;9.70;4.30
07:49:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-20.87;9.70;4.30
07:49:22;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-20.87;9.70;4.20
07:49:23;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-20.87;9.70;4.30
07:49:25;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.87;9.70;4.20
07:49:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.86;9.70;4.30
07:49:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-20.86;9.70;4.20
07:49:31;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-20.86;9.70;4.20
07:49:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.86;9.70;4.30
07:49:36;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-20.84;9.60;4.20
07:49:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-20.83;9.60;4.20
07:49:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.83;9.70;4.30
07:49:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:45;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:48;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.82;9.60;4.20
07:49:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.82;9.60;4.30
07:49:51;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.83;9.60;4.20
07:49:55;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:49:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.83;9.60;4.30
07:50:02;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-20.82;9.60;4.30
07:50:03;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-20.83;9.60;4.20
07:50:05;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-20.84;9.60;4.20
07:50:07;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:50:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-20.83;9.60;4.30
07:50:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:50:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.83;9.60;4.20
07:50:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.84;9.60;4.30
07:50:17;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.83;9.60;4.30
07:50:19;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.83;9.50;4.30
07:50:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.82;9.50;4.30
07:50:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-20.82;9.50;4.20
07:50:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.82;9.50;4.30
07:50:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.83;9.50;4.30
07:50:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.83;9.50;4.20
07:50:32;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.83;9.50;4.20
07:50:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.83;9.50;4.30
07:50:35;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.83;9.50;4.30
07:50:37;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.83;9.50;4.30
07:50:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-20.83;9.50;4.30
07:50:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.83;9.40;4.20
07:50:43;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;9.40;4.20
07:50:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-20.83;9.40;4.30
07:50:47;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;9.40;4.30
07:50:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;9.40;4.30
07:50:51;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.83;9.40;4.20
07:50:53;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-20.83;9.40;4.20
07:50:55;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.40;4.30
07:50:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.81;9.40;4.30
07:50:59;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;9.40;4.20
07:51:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;9.40;4.30
07:51:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.83;9.40;4.30
07:51:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.83;9.40;4.20
07:51:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;9.40;4.20
07:51:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.40;4.30
07:51:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.40;4.30
07:51:13;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.82;9.30;4.30
07:51:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.40;4.30
07:51:17;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.82;9.40;4.30
07:51:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;9.30;4.20
07:51:21;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.82;9.30;4.20
07:51:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;9.30;4.20
07:51:25;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.82;9.30;4.20
07:51:27;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-20.82;9.40;4.20
07:51:30;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.81;9.30;4.30
07:51:31;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.81;9.30;4.20
07:51:33;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.81;9.30;4.20
07:51:35;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.30;4.30
07:51:37;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.82;9.30;4.30
07:51:39;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-20.82;9.30;4.20
07:51:42;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.82;9.30;4.20
07:51:43;-18.10;-30.00;-30.04;18.40;-18.10;-18.10;-20.82;9.30;4.20
07:51:45;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-20.82;9.30;4.30
07:51:48;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.82;9.30;4.30
07:51:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-20.83;9.20;4.30
07:51:51;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.82;9.30;4.30
07:51:53;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.82;9.30;4.30
07:51:56;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.82;9.20;4.30
07:51:57;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:51:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:52:01;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:52:03;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.81;9.20;4.30
07:52:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:52:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.81;9.20;4.30
07:52:09;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.80;9.20;4.30
07:52:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.81;9.20;4.20
07:52:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:52:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.82;9.20;4.30
07:52:17;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-20.81;9.20;4.30
07:52:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.81;9.20;4.20
07:52:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:23;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.81;9.10;4.20
07:52:26;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.10;4.20
07:52:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:33;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.80;9.10;4.20
07:52:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.10;4.30
07:52:37;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.80;9.10;4.30
07:52:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.80;9.10;4.20
07:52:41;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.81;9.10;4.20
07:52:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.81;9.10;4.20
07:52:47;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:49;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.10;4.30
07:52:53;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-20.81;9.00;4.30
07:52:56;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.80;9.00;4.20
07:52:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:52:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.79;9.00;4.30
07:53:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:05;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.79;9.00;4.30
07:53:08;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.20
07:53:10;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:11;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:13;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.79;9.00;4.30
07:53:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-20.80;9.00;4.30
07:53:17;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.80;9.00;4.30
07:53:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.80;9.00;4.30
07:53:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.80;9.00;4.30
07:53:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-20.79;9.00;4.30
07:53:29;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;9.00;4.30
07:53:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-20.79;9.00;4.20
07:53:33;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.79;9.00;4.30
07:53:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.79;8.90;4.20
07:53:37;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.79;9.00;4.30
07:53:40;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.79;8.90;4.30
07:53:41;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;8.90;4.20
07:53:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;9.00;4.30
07:53:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;8.90;4.30
07:53:47;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.79;8.90;4.30
07:53:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.79;8.90;4.20
07:53:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.78;8.90;4.30
07:53:53;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;8.90;4.30
07:53:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.79;8.90;4.30
07:53:57;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-20.79;8.90;4.30
07:53:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.80;8.90;4.30
07:54:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-20.78;8.90;4.20
07:54:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.20;-20.79;8.90;4.30
07:54:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.79;8.90;4.30
07:54:07;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-20.80;8.90;4.20
07:54:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-20.80;8.90;4.30
07:54:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-20.80;8.90;4.20
07:54:13;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-20.80;8.90;4.20
07:54:15;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-20.80;8.80;4.30
07:54:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.80;8.80;4.30
07:54:19;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-20.81;8.80;4.30
07:54:21;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.80;8.80;4.20
07:54:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.80;8.80;4.30
07:54:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.79;8.80;4.30
07:54:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.79;8.80;4.20
07:54:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-20.80;8.80;4.20
07:54:31;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.80;8.80;4.30
07:54:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-20.80;8.80;4.30
