time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:08;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;11.10;4.30
14:28:10;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;11.10;4.30
14:28:12;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.82;11.10;4.30
14:28:14;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.82;11.00;4.20
14:28:16;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.82;11.00;4.30
14:28:18;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.82;11.00;4.30
14:28:20;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.83;11.00;4.30
14:28:22;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.83;11.00;4.30
14:28:24;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.82;11.00;4.30
14:28:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.82;10.90;4.30
14:28:28;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.82;11.00;4.20
14:28:30;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.82;11.00;4.30
14:28:32;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.82;11.00;4.30
14:28:34;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.82;10.90;4.30
14:28:36;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;11.00;4.20
14:28:38;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.80;10.90;4.30
14:28:40;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:44;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:46;-18.10;-30.00;-29.95;19.50;-17.10;-18.10;-19.80;10.90;4.30
14:28:48;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.80;10.90;4.20
14:28:50;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:52;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:54;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:28:56;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.80;10.90;4.30
14:28:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.80;10.90;4.30
14:29:00;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:29:02;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.90;4.30
14:29:04;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.90;4.20
14:29:06;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.80;4.30
14:29:08;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.80;4.30
14:29:10;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.80;4.30
14:29:12;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.80;4.30
14:29:14;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.80;10.80;4.30
14:29:16;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.80;10.80;4.20
14:29:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;10.80;4.30
14:29:20;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.80;10.80;4.30
14:29:22;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.80;10.80;4.30
14:29:24;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.81;10.80;4.30
14:29:26;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:29:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:29:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:29:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;10.70;4.20
14:29:34;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.82;10.70;4.30
14:29:36;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.82;10.70;4.30
14:29:38;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.82;10.70;4.30
14:29:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:29:42;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:29:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:29:46;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:29:48;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:29:50;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.82;10.70;4.30
14:29:52;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.80;10.70;4.20
14:29:54;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.80;10.70;4.20
14:29:56;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:29:58;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:30:00;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.70;4.30
14:30:02;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.80;10.70;4.20
14:30:04;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:30:06;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:30:08;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-19.80;10.70;4.30
14:30:10;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-19.80;10.70;4.30
14:30:12;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:30:14;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.81;10.60;4.30
14:30:16;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;10.60;4.30
14:30:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.81;10.60;4.30
14:30:20;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.80;10.60;4.30
14:30:22;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.81;10.60;4.20
14:30:24;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.80;10.70;4.30
14:30:26;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.82;10.60;4.30
14:30:28;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.82;10.60;4.30
14:30:30;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.82;10.60;4.30
14:30:32;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.83;10.60;4.30
14:30:34;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.83;10.60;4.30
14:30:36;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:38;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:40;-18.10;-30.00;-29.94;19.50;-17.10;-18.10;-19.83;10.60;4.30
14:30:42;-18.10;-30.00;-29.95;19.50;-17.10;-18.10;-19.83;10.60;4.30
14:30:44;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:46;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:48;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:50;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:52;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:54;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:56;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.84;10.60;4.30
14:30:58;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.84;10.50;4.20
14:31:00;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.84;10.60;4.20
14:31:02;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.83;10.50;4.20
14:31:04;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.84;10.50;4.30
14:31:06;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.82;10.50;4.30
14:31:08;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.82;10.50;4.30
14:31:10;-18.10;-30.00;-29.98;19.50;-17.10;-18.10;-19.84;10.50;4.20
14:31:12;-18.10;-30.00;-29.97;19.50;-17.10;-18.10;-19.83;10.50;4.30
14:31:14;-18.10;-30.00;-29.99;19.50;-17.10;-18.10;-19.83;10.50;4.30
14:31:16;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.84;10.50;4.30
14:31:18;-18.10;-30.00;-30.00;19.50;-17.10;-18.10;-19.84;10.50;4.30
14:31:20;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.84;10.50;4.30
14:31:22;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:24;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.84;10.50;4.30
14:31:26;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:28;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.85;10.50;4.20
14:31:30;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:32;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:34;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-19.85;10.50;4.20
14:31:36;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.85;10.50;4.20
14:31:38;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.84;10.50;4.20
14:31:40;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:42;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-19.85;10.50;4.30
14:31:44;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-19.84;10.50;4.30
