time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:14;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.68;11.80;5.30
14:14:16;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.67;11.80;5.30
14:14:18;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.67;11.80;5.20
14:14:20;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.67;11.80;5.30
14:14:25;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.70;11.80;5.30
14:14:26;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.68;11.80;5.30
14:14:28;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.65;11.70;5.30
14:14:30;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.69;11.70;5.30
14:14:32;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.70;11.80;5.30
14:14:34;-18.10;-30.00;-29.98;15.00;-18.10;-18.20;-16.68;11.80;5.30
14:14:36;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.68;11.80;5.30
14:14:38;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.69;11.70;5.30
14:14:40;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.70;11.80;5.30
14:14:42;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:14:44;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.72;11.70;5.30
14:14:46;-18.10;-30.00;-30.03;15.00;-18.10;-18.10;-16.76;11.70;5.30
14:14:48;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.76;11.70;5.30
14:14:50;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:14:52;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:14:54;-18.10;-30.00;-30.02;15.00;-18.10;-18.20;-16.72;11.70;5.30
14:14:56;-18.10;-30.00;-30.02;15.00;-18.10;-18.20;-16.69;11.70;5.30
14:14:58;-18.10;-30.00;-30.02;15.00;-18.10;-18.20;-16.70;11.70;5.30
14:15:00;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.72;11.70;5.30
14:15:02;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.74;11.70;5.30
14:15:04;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:15:06;-18.10;-30.00;-29.95;15.00;-18.10;-18.10;-16.74;11.70;5.20
14:15:08;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.73;11.70;5.20
14:15:10;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:15:12;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.79;11.70;5.20
14:15:14;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.76;11.70;5.20
14:15:16;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-16.76;11.70;5.30
14:15:18;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-16.78;11.70;5.20
14:15:20;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.80;11.70;5.30
14:15:22;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.76;11.70;5.30
14:15:24;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.78;11.70;5.30
14:15:26;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-16.73;11.70;5.30
14:15:28;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.75;11.70;5.20
14:15:30;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.77;11.70;5.30
14:15:32;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.75;11.70;5.30
14:15:35;-18.10;-30.00;-29.98;15.00;-18.10;-18.10;-16.73;11.60;5.20
14:15:37;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-16.70;11.60;5.30
14:15:39;-18.10;-30.00;-29.99;15.00;-18.10;-18.20;-16.72;11.60;5.30
14:15:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.80;11.60;5.20
14:15:42;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.82;11.60;5.20
14:15:45;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.80;11.60;5.20
14:15:46;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.81;11.60;5.20
14:15:48;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.82;11.60;5.20
14:15:51;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.82;11.60;5.20
14:15:52;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.83;11.60;5.20
14:15:54;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.83;11.60;5.20
14:15:57;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.78;11.60;5.20
14:15:58;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.80;11.60;5.20
14:16:01;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.83;11.60;5.20
14:16:02;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.81;11.50;5.30
14:16:04;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.82;11.60;5.30
14:16:07;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.87;11.50;5.30
14:16:09;-18.10;-30.00;-30.02;15.00;-18.10;-18.10;-16.78;11.60;5.20
14:16:11;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.78;11.50;5.20
14:16:15;-18.10;-30.00;-29.97;15.00;-18.10;-18.10;-16.79;11.50;5.20
14:16:17;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.80;11.50;5.20
14:16:19;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.80;11.50;5.20
14:16:21;-18.10;-30.00;-29.99;15.00;-18.10;-18.10;-16.81;11.50;5.20
14:16:23;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.82;11.50;5.30
14:16:25;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.84;11.50;5.20
14:16:27;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.82;11.50;5.20
14:16:29;-18.10;-30.00;-30.01;15.00;-18.10;-18.10;-16.83;11.50;5.20
14:16:31;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.82;11.50;5.20
14:16:33;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.83;11.50;5.30
14:16:35;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.81;11.50;5.20
14:16:37;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.78;11.50;5.20
14:16:39;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.78;11.50;5.20
14:16:41;-18.10;-30.00;-30.00;15.00;-18.10;-18.10;-16.76;11.50;5.20
14:16:43;-18.10;-30.00;-30.04;14.90;-18.10;-18.10;-16.74;11.40;5.20
14:16:45;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.79;11.40;5.20
14:16:47;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.78;11.40;5.20
14:16:49;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.81;11.40;5.20
14:16:51;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.82;11.40;5.20
14:16:53;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.82;11.40;5.20
14:16:55;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.78;11.40;5.20
14:16:57;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.81;11.40;5.20
14:16:59;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.82;11.40;5.30
14:17:01;-18.10;-30.00;-29.98;14.90;-18.10;-18.10;-16.82;11.40;5.30
14:17:03;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.80;11.30;5.20
14:17:05;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.79;11.30;5.20
14:17:07;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.80;11.40;5.20
14:17:09;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.83;11.30;5.20
14:17:11;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.81;11.30;5.20
14:17:13;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.84;11.30;5.20
14:17:15;-18.10;-30.00;-29.96;14.90;-18.10;-18.10;-16.82;11.30;5.20
14:17:17;-18.10;-30.00;-29.97;14.90;-18.10;-18.10;-16.86;11.30;5.20
14:17:19;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.83;11.20;5.20
14:17:21;-18.10;-30.00;-29.98;14.90;-18.10;-18.10;-16.85;11.20;5.20
14:17:23;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.83;11.20;5.20
14:17:25;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.82;11.20;5.30
14:17:27;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.81;11.20;5.20
14:17:29;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.79;11.20;5.20
14:17:31;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.78;11.20;5.20
14:17:33;-18.10;-30.00;-30.01;14.90;-18.10;-18.20;-16.76;11.20;5.20
14:17:35;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.78;11.20;5.20
14:17:37;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.79;11.20;5.20
14:17:39;-18.10;-30.00;-29.97;14.90;-18.10;-18.20;-16.79;11.20;5.20
14:17:41;-18.10;-30.00;-29.98;14.90;-18.10;-18.10;-16.75;11.20;5.20
14:17:43;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.77;11.20;5.20
14:17:45;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.72;11.20;5.20
14:17:47;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.74;11.10;5.10
14:17:49;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.75;11.10;5.20
14:17:51;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.79;11.10;5.20
14:17:53;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.77;11.10;5.20
14:17:55;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.74;11.10;5.20
14:17:57;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.79;11.10;5.20
14:17:59;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.81;11.10;5.20
14:18:01;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.84;11.10;5.20
14:18:05;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.87;11.10;5.10
14:18:07;-18.10;-30.00;-29.97;14.90;-18.10;-18.10;-16.85;11.00;5.20
14:18:09;-18.10;-30.00;-29.97;14.90;-18.10;-18.10;-16.85;11.00;5.20
14:18:11;-18.10;-30.00;-29.98;14.90;-18.10;-18.20;-16.87;11.00;5.20
14:18:13;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.88;11.00;5.10
14:18:15;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.89;11.00;5.20
14:18:17;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.93;11.00;5.20
14:18:19;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.96;11.00;5.10
14:18:21;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.92;11.00;5.20
14:18:23;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.91;11.00;5.20
14:18:25;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.88;11.00;5.20
14:18:27;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.85;11.00;5.20
14:18:29;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.82;11.00;5.20
14:18:31;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.81;10.90;5.20
14:18:33;-18.10;-30.00;-30.04;14.90;-18.10;-18.10;-16.81;10.90;5.20
14:18:35;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.84;10.90;5.20
14:18:37;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.85;10.90;5.20
14:18:39;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.88;10.90;5.20
14:18:41;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.88;10.90;5.10
14:18:43;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.90;10.90;5.10
14:18:45;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.89;10.90;5.20
14:18:47;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.91;10.90;5.20
14:18:49;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.91;10.80;5.20
14:18:51;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.96;10.80;5.20
14:18:53;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.95;10.80;5.20
14:18:55;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.95;10.80;5.10
14:18:57;-18.10;-30.00;-30.01;14.90;-18.10;-18.20;-16.98;10.80;5.20
14:18:59;-18.10;-30.00;-30.01;14.90;-18.10;-18.20;-17.02;10.80;5.20
14:19:01;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.02;10.80;5.10
14:19:03;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.06;10.80;5.10
14:19:05;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-17.02;10.80;5.20
14:19:07;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-17.02;10.80;5.10
14:19:09;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.97;10.70;5.10
14:19:11;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.96;10.70;5.10
14:19:13;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.98;10.70;5.10
14:19:15;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.96;10.80;5.10
14:19:17;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.98;10.70;5.10
14:19:19;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.98;10.70;5.10
14:19:21;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-17.00;10.70;5.10
14:19:23;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.96;10.70;5.10
14:19:25;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.99;10.70;5.10
14:19:27;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.98;10.70;5.20
14:19:29;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.98;10.70;5.20
14:19:31;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.94;10.70;5.10
14:19:33;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.94;10.70;5.10
14:19:35;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.92;10.70;5.10
14:19:37;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.91;10.70;5.10
14:19:39;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.93;10.60;5.10
14:19:41;-18.10;-30.00;-29.99;14.90;-18.10;-18.20;-16.96;10.60;5.10
14:19:43;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.96;10.60;5.10
14:19:45;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.95;10.60;5.20
14:19:47;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.94;10.50;5.10
14:19:49;-18.10;-30.00;-30.00;14.90;-18.10;-18.20;-16.94;10.50;5.10
14:19:51;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.91;10.50;5.10
14:19:56;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-16.90;10.50;5.10
14:19:57;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.91;10.50;5.10
14:19:59;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.89;10.50;5.10
14:20:01;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.93;10.50;5.10
14:20:03;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.95;10.50;5.10
14:20:05;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.97;10.50;5.10
14:20:07;-18.10;-30.00;-30.03;14.90;-18.10;-18.00;-16.95;10.50;5.20
14:20:09;-18.10;-30.00;-30.04;14.90;-18.10;-18.10;-16.99;10.50;5.10
14:20:11;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.97;10.50;5.10
14:20:13;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-17.01;10.50;5.10
14:20:15;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.98;10.40;5.10
14:20:17;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-16.99;10.40;5.10
14:20:19;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-17.01;10.40;5.10
14:20:21;-18.10;-30.00;-29.97;14.80;-18.10;-18.10;-16.96;10.40;5.10
14:20:23;-18.10;-30.00;-29.99;14.80;-18.10;-18.20;-16.96;10.40;5.10
14:20:25;-18.10;-30.00;-30.02;14.90;-18.10;-18.20;-16.94;10.40;5.20
14:20:27;-18.10;-30.00;-30.03;14.90;-18.10;-18.10;-16.99;10.40;5.10
14:20:29;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-17.00;10.40;5.10
14:20:31;-18.10;-30.00;-29.98;14.90;-18.10;-18.10;-16.99;10.40;5.10
14:20:33;-18.10;-30.00;-29.96;14.90;-18.10;-18.10;-16.97;10.40;5.10
14:20:35;-18.10;-30.00;-29.98;14.80;-18.10;-18.10;-16.98;10.40;5.10
14:20:37;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.95;10.30;5.10
14:20:39;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-16.93;10.40;5.10
14:20:41;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.90;10.40;5.10
14:20:43;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-16.95;10.40;5.10
14:20:45;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.97;10.40;5.10
14:20:47;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-17.04;10.30;5.10
14:20:49;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.02;10.30;5.10
14:20:51;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.06;10.30;5.10
14:20:53;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.05;10.30;5.10
14:20:55;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.05;10.30;5.10
14:20:57;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-17.06;10.30;5.10
14:20:59;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-17.09;10.30;5.10
14:21:01;-18.10;-30.00;-30.02;14.90;-18.10;-18.10;-17.06;10.30;5.10
14:21:03;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.06;10.30;5.10
14:21:05;-18.10;-30.00;-30.00;14.90;-18.10;-18.10;-17.03;10.20;5.10
14:21:07;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-17.04;10.20;5.10
14:21:09;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.04;10.20;5.10
14:21:11;-18.10;-30.00;-29.98;14.80;-18.10;-18.10;-17.00;10.20;5.10
14:21:13;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.04;10.20;5.10
14:21:15;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.06;10.20;5.10
14:21:17;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-17.05;10.20;5.10
14:21:19;-18.10;-30.00;-29.98;14.80;-18.10;-18.10;-17.01;10.20;5.10
14:21:21;-18.10;-30.00;-29.97;14.80;-18.10;-18.10;-17.03;10.20;5.20
14:21:23;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-17.03;10.20;5.10
14:21:25;-18.10;-30.00;-30.01;14.90;-18.10;-18.10;-17.04;10.20;5.10
14:21:27;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-17.05;10.20;5.10
14:21:29;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-17.07;10.10;5.10
14:21:31;-18.10;-30.00;-29.99;14.90;-18.10;-18.10;-17.07;10.10;5.10
14:21:33;-18.10;-30.00;-30.01;14.80;-18.10;-18.20;-17.09;10.10;5.10
14:21:35;-18.10;-30.00;-29.98;14.80;-18.10;-18.20;-17.07;10.10;5.10
14:21:37;-18.10;-30.00;-30.00;14.80;-18.10;-18.20;-17.04;10.10;5.10
14:21:39;-18.10;-30.00;-30.00;14.80;-18.10;-18.20;-17.05;10.10;5.10
14:21:41;-18.10;-30.00;-30.02;14.80;-18.10;-18.20;-17.05;10.10;5.10
14:21:46;-18.10;-30.00;-30.02;14.80;-18.10;-18.20;-17.00;10.10;5.10
14:21:49;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-17.00;10.00;5.10
14:21:51;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-17.01;10.00;5.00
14:21:53;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-17.01;10.00;5.10
14:21:55;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-17.02;10.00;5.10
14:21:57;-18.10;-30.00;-30.04;14.80;-18.10;-18.10;-16.95;10.00;5.10
14:21:59;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-16.96;10.00;5.10
14:22:01;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.98;10.00;5.10
14:22:03;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.94;10.00;5.00
14:22:05;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-17.00;10.00;5.10
14:22:07;-18.10;-30.00;-29.99;14.80;-18.10;-18.00;-16.99;10.00;5.10
14:22:09;-18.10;-30.00;-29.97;14.80;-18.10;-18.00;-17.01;10.00;5.10
14:22:11;-18.10;-30.00;-29.98;14.80;-18.10;-18.00;-17.02;10.00;5.10
14:22:13;-18.10;-30.00;-29.99;14.80;-18.10;-18.00;-17.02;9.90;5.10
14:22:15;-18.10;-30.00;-30.00;14.80;-18.10;-18.00;-17.01;9.90;5.10
14:22:17;-18.10;-30.00;-30.01;14.80;-18.10;-18.00;-17.02;9.90;5.00
14:22:19;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-17.00;9.90;5.10
14:22:21;-18.10;-30.00;-30.02;14.80;-18.10;-18.00;-17.01;9.80;5.10
14:22:23;-18.10;-30.00;-30.01;14.80;-18.10;-18.00;-16.96;9.90;5.10
14:22:25;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.97;9.90;5.10
14:22:27;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.95;9.90;5.10
14:22:29;-18.10;-30.00;-30.03;14.80;-18.10;-18.10;-16.93;9.80;5.00
14:22:31;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.96;9.80;5.10
14:22:33;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.00;9.80;5.00
14:22:35;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.99;9.80;5.00
14:22:37;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.99;9.80;5.00
14:22:39;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.98;9.80;5.10
14:22:41;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.94;9.80;5.00
14:22:43;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.96;9.80;5.00
14:22:45;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.94;9.80;5.10
14:22:47;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.95;9.80;5.10
14:22:49;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.96;9.80;5.10
14:22:51;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.99;9.70;5.10
14:22:53;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-17.01;9.70;5.00
14:22:55;-18.10;-30.00;-30.00;14.80;-18.10;-18.00;-17.00;9.70;5.00
14:22:57;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.97;9.70;5.00
14:22:59;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.95;9.70;5.10
14:23:01;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.95;9.70;5.00
14:23:03;-18.10;-30.00;-30.00;14.80;-18.10;-18.00;-16.93;9.70;5.00
14:23:05;-18.10;-30.00;-29.99;14.80;-18.10;-18.00;-16.93;9.70;5.00
14:23:07;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.92;9.70;5.10
14:23:09;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.95;9.70;5.00
14:23:11;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.89;9.70;5.00
14:23:13;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.94;9.70;5.10
14:23:15;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.92;9.60;5.00
14:23:17;-18.10;-30.00;-30.01;14.80;-18.10;-18.00;-16.85;9.70;5.00
14:23:19;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.86;9.60;5.00
14:23:21;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.89;9.70;5.00
14:23:23;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.90;9.70;5.00
14:23:25;-18.10;-30.00;-29.98;14.80;-18.10;-18.00;-16.90;9.60;5.00
14:23:27;-18.10;-30.00;-29.98;14.80;-18.10;-18.10;-16.91;9.60;5.00
14:23:29;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.93;9.60;5.00
14:23:31;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.94;9.60;5.00
14:23:35;-18.10;-30.00;-29.97;14.80;-18.10;-18.10;-16.96;9.60;5.00
14:23:37;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.96;9.60;5.00
14:23:39;-18.10;-30.00;-29.97;14.80;-18.10;-18.10;-16.99;9.60;5.00
14:23:41;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.99;9.60;5.00
14:23:43;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.94;9.60;5.00
14:23:45;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.95;9.50;5.00
14:23:47;-18.10;-30.00;-29.99;14.80;-18.10;-18.10;-16.96;9.50;5.00
14:23:49;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-17.00;9.50;5.00
14:23:51;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.96;9.50;5.00
14:23:53;-18.10;-30.00;-30.00;14.80;-18.10;-18.10;-16.84;9.50;5.00
14:23:55;-18.10;-30.00;-30.01;14.80;-18.10;-18.10;-16.88;9.50;5.00
14:23:57;-18.10;-30.00;-30.02;14.80;-18.10;-18.20;-16.86;9.50;5.00
14:23:59;-18.10;-30.00;-30.03;14.70;-18.10;-18.10;-16.82;9.50;5.00
14:24:01;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.83;9.50;5.00
14:24:03;-18.10;-30.00;-30.03;14.70;-18.10;-18.10;-16.85;9.50;5.00
14:24:05;-18.10;-30.00;-30.02;14.80;-18.10;-18.10;-16.83;9.40;5.00
