time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:12:10;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-18.38;7.90;3.10
10:12:12;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-18.37;7.90;3.10
10:12:14;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-18.37;7.90;3.10
10:12:16;-18.10;-30.00;-30.01;21.30;-17.90;-18.00;-18.38;7.90;3.10
10:12:18;-18.10;-30.00;-29.99;21.30;-17.90;-18.10;-18.40;7.90;3.10
10:12:20;-18.10;-30.00;-30.01;21.30;-17.90;-18.00;-18.40;7.90;3.10
10:12:22;-18.10;-30.00;-30.03;21.30;-17.90;-18.10;-18.37;7.90;3.10
10:12:24;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.40;8.00;3.10
10:12:26;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.38;8.00;3.10
10:12:28;-18.10;-30.00;-30.02;21.30;-17.90;-18.10;-18.40;8.00;3.00
10:12:30;-18.10;-30.00;-30.01;21.30;-17.90;-18.10;-18.40;8.00;3.10
10:12:32;-18.10;-30.00;-30.01;21.30;-17.90;-18.00;-18.42;8.00;3.10
10:12:34;-18.10;-30.00;-30.01;21.30;-17.90;-18.00;-18.40;8.00;3.10
10:12:36;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-18.42;8.00;3.00
10:12:38;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.44;7.90;3.10
10:12:40;-18.10;-30.00;-30.04;21.30;-17.90;-18.00;-18.46;7.90;3.00
10:12:42;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.47;7.90;3.10
10:12:44;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.46;7.90;3.10
10:12:46;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.47;7.90;3.10
10:12:48;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.47;7.90;3.10
10:12:50;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.48;7.90;3.10
10:12:52;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.50;7.90;3.10
10:12:54;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-18.48;7.90;3.10
10:12:56;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.48;7.90;3.10
10:12:58;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.48;7.90;3.10
10:13:00;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.50;7.90;3.10
10:13:02;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-18.50;7.90;3.10
10:13:04;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.50;7.90;3.10
10:13:06;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.49;7.90;3.10
10:13:08;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.49;7.90;3.10
10:13:10;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.50;7.90;3.10
10:13:12;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.51;7.80;3.00
10:13:14;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-18.54;7.80;3.10
10:13:16;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.56;7.80;3.10
10:13:18;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.57;7.70;3.10
10:13:20;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-18.59;7.70;3.10
10:13:22;-18.10;-30.00;-30.03;21.20;-17.90;-18.00;-18.58;7.70;3.10
10:13:24;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-18.58;7.70;3.10
10:13:26;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-18.57;7.70;3.10
10:13:28;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-18.59;7.70;3.10
10:13:30;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.57;7.70;3.10
10:13:32;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-18.55;7.70;3.10
10:13:34;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-18.54;7.70;3.10
10:13:36;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-18.53;7.70;3.10
10:13:38;-18.10;-30.00;-30.00;21.20;-17.90;-18.00;-18.52;7.70;3.10
10:13:40;-18.10;-30.00;-30.00;21.20;-17.90;-18.00;-18.53;7.70;3.10
10:13:42;-18.10;-30.00;-30.00;21.20;-17.90;-18.00;-18.52;7.70;3.10
10:13:44;-18.10;-30.00;-29.99;21.20;-17.90;-18.00;-18.55;7.60;3.00
10:13:46;-18.10;-30.00;-30.01;21.20;-17.90;-18.00;-18.54;7.60;3.10
10:13:48;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-18.54;7.60;3.10
10:13:50;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.55;7.60;3.10
10:13:52;-18.10;-30.00;-30.02;21.20;-17.90;-18.10;-18.55;7.60;3.10
10:13:54;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.57;7.60;3.10
10:13:56;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.59;7.60;3.10
10:13:58;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-18.58;7.60;3.10
10:14:00;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.57;7.60;3.10
10:14:02;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-18.56;7.60;3.10
10:14:04;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-18.53;7.60;3.10
10:14:06;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.54;7.60;3.10
10:14:08;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.51;7.60;3.10
10:14:10;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.53;7.60;3.10
10:14:12;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-18.53;7.50;3.10
10:14:15;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.51;7.50;3.10
10:14:17;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.49;7.50;3.10
10:14:18;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.50;3.10
10:14:20;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.50;7.50;3.10
10:14:22;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.49;7.50;3.10
10:14:24;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-18.51;7.50;3.10
10:14:26;-18.10;-30.00;-29.98;21.10;-17.90;-18.10;-18.54;7.50;3.10
10:14:28;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-18.52;7.50;3.10
10:14:31;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.51;7.40;3.10
10:14:33;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.51;7.40;3.10
10:14:35;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.50;7.40;3.10
10:14:37;-18.10;-30.00;-30.03;21.10;-17.90;-18.10;-18.51;7.40;3.10
10:14:39;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.51;7.40;3.10
10:14:41;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.49;7.40;3.10
10:14:43;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.48;7.40;3.20
10:14:45;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.49;7.40;3.10
10:14:47;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.47;7.40;3.10
10:14:49;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.47;7.40;3.10
10:14:51;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.46;7.40;3.10
10:14:53;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.48;7.30;3.10
10:14:55;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.30;3.10
10:14:57;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.48;7.30;3.10
10:14:59;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.47;7.30;3.10
10:15:01;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.48;7.20;3.20
10:15:03;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.48;7.20;3.10
10:15:05;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.47;7.20;3.10
10:15:07;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.48;7.20;3.10
10:15:09;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.48;7.20;3.10
10:15:11;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.49;7.10;3.10
10:15:13;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.47;7.20;3.10
10:15:15;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.20;3.10
10:15:17;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.48;7.20;3.10
10:15:19;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.20;3.00
10:15:21;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.20;3.10
10:15:23;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.50;7.20;3.10
10:15:25;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.46;7.20;3.10
10:15:27;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.44;7.20;3.10
10:15:29;-18.10;-30.00;-29.99;21.10;-17.90;-18.10;-18.45;7.20;3.10
10:15:31;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.45;7.20;3.10
10:15:33;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.46;7.20;3.10
10:15:35;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.45;7.10;3.10
10:15:37;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.46;7.10;3.10
10:15:39;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.42;7.10;3.10
10:15:41;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.41;7.00;3.10
10:15:43;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.43;7.00;3.10
10:15:45;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.43;7.00;3.10
10:15:47;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.43;7.00;3.10
10:15:49;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.47;6.90;3.10
10:15:51;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.47;6.90;3.10
10:15:53;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.47;7.00;3.10
10:15:55;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.46;7.00;3.10
10:15:57;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.47;7.00;3.10
10:15:59;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.48;7.00;3.10
10:16:01;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.49;6.90;3.10
10:16:03;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.51;6.90;3.00
10:16:05;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.49;6.90;3.10
10:16:07;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.51;6.90;3.10
10:16:09;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.53;7.00;3.10
10:16:11;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.52;7.00;3.10
10:16:13;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.55;7.00;3.10
10:16:15;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.54;7.00;3.10
10:16:17;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.53;7.00;3.10
10:16:19;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.51;7.00;3.10
10:16:21;-18.10;-30.00;-29.99;21.10;-17.90;-18.20;-18.47;7.00;3.10
10:16:23;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.50;6.90;3.10
10:16:25;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.49;6.90;3.10
10:16:27;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.50;6.90;3.10
10:16:29;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.52;6.90;3.10
10:16:31;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.51;6.80;3.10
10:16:33;-18.10;-30.00;-29.99;21.10;-17.90;-18.20;-18.54;6.80;3.10
10:16:35;-18.10;-30.00;-29.99;21.10;-17.90;-18.20;-18.55;6.80;3.10
10:16:37;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.58;6.80;3.10
10:16:39;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.55;6.80;3.10
10:16:41;-18.10;-30.00;-30.03;21.10;-17.90;-18.20;-18.55;6.80;3.10
10:16:43;-18.10;-30.00;-30.03;21.10;-17.90;-18.20;-18.55;6.80;3.20
10:16:45;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.57;6.80;3.10
10:16:47;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.53;6.80;3.10
10:16:49;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.55;6.80;3.10
10:16:51;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.55;6.80;3.10
10:16:53;-18.10;-30.00;-30.00;21.10;-17.90;-18.20;-18.56;6.80;3.20
10:16:55;-18.10;-30.00;-30.01;21.10;-17.90;-18.20;-18.56;6.80;3.10
10:16:57;-18.10;-30.00;-30.01;21.10;-17.90;-18.20;-18.57;6.80;3.10
10:16:59;-18.10;-30.00;-30.02;21.10;-17.90;-18.20;-18.59;6.80;3.20
10:17:01;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.58;6.80;3.20
10:17:03;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.55;6.90;3.10
10:17:05;-18.10;-30.00;-30.02;21.00;-17.90;-18.20;-18.54;6.90;3.10
10:17:07;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.56;6.90;3.10
10:17:09;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.56;6.90;3.10
10:17:11;-18.10;-30.00;-30.01;21.10;-17.90;-18.10;-18.55;6.90;3.10
10:17:13;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.55;6.90;3.10
10:17:15;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.55;6.90;3.10
10:17:17;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.55;6.90;3.10
10:17:19;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.57;6.90;3.20
10:17:21;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-18.53;6.90;3.10
10:17:23;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.54;6.80;3.10
10:17:25;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.55;6.80;3.10
10:17:27;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.56;6.80;3.10
10:17:29;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.56;6.90;3.20
10:17:31;-18.10;-30.00;-29.97;21.10;-17.90;-18.10;-18.56;6.80;3.10
10:17:33;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-18.58;6.80;3.10
10:17:35;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-18.57;6.80;3.10
10:17:37;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.55;6.80;3.10
10:17:39;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-18.57;6.80;3.10
10:17:41;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.60;6.70;3.10
10:17:43;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.58;6.70;3.20
10:17:45;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.59;6.70;3.10
10:17:47;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.60;6.70;3.10
10:17:49;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.60;6.70;3.20
10:17:51;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.61;6.70;3.10
10:17:53;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.61;6.70;3.10
10:17:55;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.61;6.70;3.10
10:17:57;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.63;6.70;3.10
10:17:59;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.62;6.70;3.10
10:18:01;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.60;6.70;3.10
10:18:03;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-18.58;6.70;3.10
10:18:05;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-18.63;6.70;3.20
10:18:07;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.67;6.70;3.10
10:18:09;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.72;6.70;3.10
10:18:11;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.75;6.60;3.10
10:18:13;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.75;6.60;3.10
10:18:15;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.76;6.60;3.10
10:18:17;-18.10;-30.00;-29.99;21.00;-17.90;-18.20;-18.77;6.60;3.10
10:18:19;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.76;6.50;3.20
10:18:21;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.79;6.50;3.10
10:18:23;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.79;6.50;3.20
10:18:25;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.79;6.50;3.20
10:18:27;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.80;6.50;3.20
10:18:29;-18.10;-30.00;-29.99;21.00;-17.90;-18.20;-18.79;6.50;3.10
10:18:31;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.80;6.50;3.20
10:18:33;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.81;6.50;3.20
10:18:35;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.83;6.50;3.20
10:18:37;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.81;6.50;3.20
10:18:39;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.80;6.40;3.20
10:18:41;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.82;6.40;3.20
10:18:43;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.82;6.40;3.20
10:18:45;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.82;6.40;3.10
10:18:47;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.82;6.50;3.10
10:18:49;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.82;6.50;3.20
10:18:51;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.81;6.50;3.10
10:18:53;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.80;6.50;3.10
10:18:55;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.79;6.50;3.10
10:18:57;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.78;6.50;3.20
10:18:59;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.75;6.50;3.10
10:19:01;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-18.73;6.50;3.10
10:19:03;-18.10;-30.00;-30.02;21.00;-17.90;-18.20;-18.72;6.60;3.10
10:19:05;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.73;6.60;3.20
10:19:07;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.75;6.60;3.10
10:19:09;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.73;6.50;3.20
10:19:11;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.71;6.50;3.10
10:19:13;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.68;6.60;3.20
10:19:15;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.68;6.50;3.10
10:19:17;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.69;6.50;3.10
10:19:19;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.68;6.60;3.20
10:19:21;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.69;6.60;3.10
10:19:23;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.70;6.50;3.10
10:19:25;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.70;6.50;3.10
10:19:27;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-18.67;6.50;3.10
10:19:29;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-18.67;6.50;3.20
10:19:31;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.65;6.50;3.10
10:19:33;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.65;6.50;3.10
10:19:35;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.64;6.50;3.10
10:19:37;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.63;6.50;3.10
10:19:39;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.62;6.50;3.20
10:19:41;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.62;6.50;3.10
10:19:43;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-18.63;6.50;3.10
10:19:45;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-18.64;6.50;3.10
10:19:47;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-18.64;6.40;3.20
10:19:49;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-18.63;6.50;3.20
