time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:56:48;-18.10;-30.00;-30.08;18.90;-18.50;-17.90;-19.93;13.70;4.70
15:56:50;-18.10;-30.00;-30.08;18.90;-18.50;-18.00;-19.95;13.70;4.70
15:56:52;-18.10;-30.00;-30.08;18.90;-18.50;-17.90;-19.93;13.70;4.70
15:56:54;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.94;13.80;4.70
15:56:56;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.93;13.90;4.70
15:56:58;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.93;13.90;4.60
15:57:00;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.92;13.80;4.70
15:57:02;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.93;13.70;4.70
15:57:04;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.94;13.70;4.60
15:57:06;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.92;13.60;4.70
15:57:08;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.91;13.50;4.70
15:57:10;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.91;13.30;4.70
15:57:12;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.94;13.20;4.70
15:57:14;-18.10;-30.00;-30.07;18.90;-18.50;-18.00;-19.95;13.00;4.70
15:57:16;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.92;13.00;4.60
15:57:18;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.93;13.00;4.60
15:57:20;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.91;13.00;4.60
15:57:22;-18.10;-30.00;-30.08;18.90;-18.50;-17.90;-19.88;12.90;4.60
15:57:24;-18.10;-30.00;-30.08;18.80;-18.50;-18.00;-19.90;12.90;4.60
15:57:26;-18.10;-30.00;-30.08;18.90;-18.50;-18.00;-19.92;12.90;4.70
15:57:28;-18.10;-30.00;-30.08;18.90;-18.50;-18.00;-19.94;12.80;4.60
15:57:30;-18.10;-30.00;-30.08;18.90;-18.50;-17.90;-19.94;12.80;4.60
15:57:32;-18.10;-30.00;-30.07;18.90;-18.50;-17.90;-19.97;12.70;4.60
15:57:34;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.97;12.60;4.70
15:57:36;-18.10;-30.00;-30.05;18.90;-18.50;-17.90;-19.97;12.70;4.60
15:57:38;-18.10;-30.00;-30.05;18.90;-18.50;-17.90;-19.95;12.70;4.60
15:57:40;-18.10;-30.00;-30.06;18.90;-18.50;-17.90;-19.96;12.70;4.60
15:57:42;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-19.98;12.70;4.70
15:57:44;-18.10;-30.00;-30.05;18.80;-18.50;-18.00;-19.99;12.70;4.70
15:57:46;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-19.99;12.70;4.70
15:57:48;-18.10;-30.00;-30.02;18.90;-18.50;-18.00;-19.98;12.70;4.70
15:57:50;-18.10;-30.00;-30.03;18.90;-18.40;-17.90;-20.00;12.60;4.70
15:57:52;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.00;12.70;4.60
15:57:54;-18.10;-30.00;-30.04;18.90;-18.50;-17.90;-19.99;12.70;4.60
15:57:56;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-19.98;12.70;4.70
15:57:58;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-20.00;12.60;4.60
15:58:00;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-19.98;12.60;4.70
15:58:02;-18.10;-30.00;-30.05;18.90;-18.50;-18.00;-19.98;12.60;4.60
15:58:04;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.00;12.70;4.60
15:58:06;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.00;12.70;4.60
15:58:08;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-19.99;12.80;4.70
15:58:10;-18.10;-30.00;-30.06;18.90;-18.50;-18.00;-19.96;12.80;4.60
15:58:12;-18.10;-30.00;-30.06;18.90;-18.40;-18.00;-19.97;12.70;4.60
15:58:14;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-19.97;12.70;4.70
15:58:16;-18.10;-30.00;-30.06;18.90;-18.40;-18.00;-19.96;12.60;4.70
15:58:18;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-19.97;12.60;4.70
15:58:20;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-19.98;12.50;4.60
15:58:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.01;12.50;4.70
15:58:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.00;12.50;4.60
15:58:26;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.00;12.40;4.60
15:58:28;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.01;12.30;4.60
15:58:30;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-19.99;12.30;4.60
15:58:32;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-20.01;12.30;4.60
15:58:34;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.01;12.20;4.60
15:58:36;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.02;12.20;4.60
15:58:38;-18.10;-30.00;-30.04;18.90;-18.50;-18.00;-20.03;12.30;4.70
15:58:40;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-20.04;12.30;4.60
15:58:42;-18.10;-30.00;-30.04;18.90;-18.40;-18.00;-20.05;12.20;4.60
15:58:44;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.04;12.20;4.70
15:58:46;-18.10;-30.00;-30.05;18.90;-18.40;-18.00;-20.04;12.20;4.70
15:58:48;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.05;12.20;4.70
15:58:50;-18.10;-30.00;-30.03;18.90;-18.40;-18.00;-20.06;12.30;4.60
15:58:52;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.07;12.40;4.60
15:58:54;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.08;12.40;4.60
15:58:56;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.07;12.30;4.70
15:58:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.07;12.20;4.60
15:59:00;-18.10;-30.00;-30.00;18.90;-18.40;-18.00;-20.05;12.10;4.70
15:59:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.03;12.10;4.60
15:59:04;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.06;12.00;4.70
15:59:06;-18.10;-30.00;-30.02;18.90;-18.40;-18.00;-20.03;12.00;4.60
15:59:08;-18.10;-30.00;-30.01;18.90;-18.40;-18.00;-20.02;12.00;4.60
15:59:10;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.03;11.90;4.60
15:59:12;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.03;11.80;4.60
15:59:14;-18.10;-30.00;-30.05;18.80;-18.40;-18.10;-20.04;11.80;4.60
15:59:16;-18.10;-30.00;-30.06;18.80;-18.40;-18.00;-20.02;11.80;4.60
15:59:18;-18.10;-30.00;-30.06;18.90;-18.40;-18.10;-20.04;11.80;4.60
15:59:20;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.08;12.00;4.60
15:59:22;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.07;12.10;4.60
15:59:24;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.09;12.10;4.60
15:59:26;-18.10;-30.00;-30.05;18.90;-18.30;-18.10;-20.11;12.10;4.60
15:59:28;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.12;12.10;4.60
15:59:30;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.13;12.20;4.60
15:59:32;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.12;12.20;4.70
15:59:34;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.13;12.20;4.60
15:59:36;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.12;12.20;4.70
15:59:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.10;12.20;4.60
15:59:40;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.06;12.20;4.60
15:59:42;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.08;12.20;4.60
15:59:44;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.09;12.10;4.50
15:59:46;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.09;12.10;4.50
15:59:48;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.09;12.00;4.60
15:59:50;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.07;12.00;4.60
15:59:52;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.09;12.00;4.60
15:59:54;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.09;12.00;4.60
15:59:56;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.12;12.00;4.60
15:59:58;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.14;12.00;4.60
16:00:00;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.14;12.00;4.60
16:00:02;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.12;12.00;4.70
16:00:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.08;12.10;4.60
16:00:06;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.10;12.00;4.60
16:00:08;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.07;11.90;4.60
16:00:10;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.08;11.80;4.60
16:00:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.06;11.70;4.70
16:00:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.07;11.60;4.60
16:00:16;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.04;11.60;4.60
16:00:18;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.07;11.50;4.60
16:00:20;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.10;11.40;4.60
16:00:22;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.11;11.40;4.60
16:00:24;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.12;11.40;4.60
16:00:26;-18.10;-30.00;-30.05;18.90;-18.40;-18.10;-20.12;11.40;4.60
16:00:28;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.11;11.30;4.60
16:00:30;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.12;11.30;4.60
16:00:32;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.12;11.30;4.60
16:00:34;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.13;11.20;4.60
16:00:36;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.17;11.20;4.60
16:00:38;-18.10;-30.00;-30.02;18.90;-18.40;-18.20;-20.17;11.20;4.60
16:00:40;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.17;11.20;4.60
16:00:42;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.17;11.20;4.60
16:00:44;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.12;11.20;4.60
16:00:46;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.10;11.20;4.60
16:00:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.09;11.30;4.60
16:00:50;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.09;11.40;4.60
16:00:52;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.09;11.40;4.60
16:00:54;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.11;11.30;4.60
16:00:56;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.11;11.30;4.60
16:00:58;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.11;11.30;4.60
16:01:00;-18.10;-30.00;-30.03;18.90;-18.40;-18.10;-20.14;11.20;4.60
16:01:02;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.13;11.20;4.60
16:01:04;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.09;11.10;4.60
16:01:06;-18.10;-30.00;-30.04;18.90;-18.40;-18.10;-20.12;11.10;4.70
16:01:08;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.15;11.20;4.60
16:01:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.16;11.20;4.60
16:01:12;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-20.19;11.20;4.60
16:01:14;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.19;11.20;4.60
16:01:16;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.19;11.20;4.60
16:01:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.19;11.20;4.60
16:01:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.14;11.20;4.60
16:01:22;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.12;11.10;4.60
16:01:24;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.08;11.10;4.50
16:01:26;-18.10;-30.00;-30.04;18.80;-18.40;-18.20;-20.10;11.00;4.60
16:01:28;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.12;10.90;4.60
16:01:30;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.15;10.90;4.60
16:01:32;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.17;10.80;4.60
16:01:34;-18.10;-30.00;-30.03;18.90;-18.40;-18.20;-20.19;10.80;4.60
16:01:36;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.20;10.80;4.60
16:01:38;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.19;10.80;4.50
16:01:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.16;10.80;4.60
16:01:42;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.18;10.80;4.50
16:01:44;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.18;10.70;4.60
16:01:46;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.16;10.70;4.60
16:01:48;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.16;10.70;4.60
16:01:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.15;10.70;4.60
16:01:52;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.14;10.60;4.70
16:01:54;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.15;10.60;4.60
16:01:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.13;10.70;4.60
16:01:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.12;10.70;4.50
16:02:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.11;10.70;4.60
16:02:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.12;10.70;4.60
16:02:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.14;10.60;4.60
16:02:06;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.14;10.50;4.50
16:02:09;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.16;10.60;4.60
16:02:11;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.18;10.60;4.60
16:02:12;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.19;10.70;4.50
16:02:15;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.19;10.80;4.60
16:02:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.20;10.80;4.60
16:02:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.21;10.80;4.60
16:02:20;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.19;10.90;4.60
16:02:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.15;10.90;4.50
16:02:25;-18.10;-30.00;-29.96;18.80;-18.50;-18.20;-20.17;11.00;4.60
16:02:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.16;11.00;4.60
16:02:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.17;11.00;4.60
16:02:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.15;10.90;4.50
16:02:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.13;10.80;4.50
16:02:35;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.13;10.80;4.60
16:02:36;-18.10;-30.00;-30.04;18.80;-18.40;-18.20;-20.12;10.80;4.60
16:02:39;-18.10;-30.00;-30.04;18.80;-18.40;-18.20;-20.11;10.80;4.60
16:02:41;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.14;10.80;4.60
16:02:43;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.17;10.70;4.60
16:02:45;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.17;10.70;4.60
16:02:47;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.19;10.50;4.60
16:02:48;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.17;10.50;4.60
16:02:51;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.17;10.50;4.60
16:02:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;10.50;4.60
16:02:55;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.14;10.50;4.60
16:02:57;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.14;10.40;4.60
16:02:59;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.14;10.50;4.60
16:03:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;10.50;4.60
16:03:03;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.15;10.60;4.60
16:03:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.14;10.60;4.60
16:03:07;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.14;10.70;4.60
16:03:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.16;10.70;4.50
16:03:11;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.16;10.70;4.50
16:03:13;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.16;10.70;4.50
16:03:15;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.14;10.70;4.50
16:03:17;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.14;10.70;4.50
16:03:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.14;10.70;4.60
16:03:21;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.15;10.50;4.60
16:03:23;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.13;10.50;4.50
16:03:25;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.13;10.40;4.60
16:03:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.15;10.30;4.50
16:03:29;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.15;10.30;4.50
16:03:31;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.14;10.30;4.50
16:03:33;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.12;10.40;4.50
16:03:35;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.11;10.40;4.50
16:03:37;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.13;10.30;4.50
16:03:39;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.15;10.30;4.60
16:03:41;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.14;10.30;4.50
16:03:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.13;10.30;4.50
16:03:45;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.15;10.30;4.60
16:03:47;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.16;10.40;4.50
16:03:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.12;10.40;4.50
16:03:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.12;10.40;4.60
16:03:53;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.14;10.50;4.50
16:03:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.16;10.50;4.60
16:03:57;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.18;10.50;4.50
16:03:59;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.20;10.50;4.60
16:04:01;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.18;10.40;4.50
16:04:03;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.17;10.30;4.50
16:04:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.12;10.20;4.60
16:04:07;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.11;10.10;4.50
16:04:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.14;10.10;4.50
16:04:11;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.14;10.10;4.50
16:04:13;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.16;10.20;4.50
16:04:15;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.15;10.30;4.60
16:04:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.17;10.30;4.60
16:04:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.18;10.30;4.60
16:04:21;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.17;10.20;4.50
16:04:23;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.14;10.10;4.50
16:04:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.14;10.10;4.60
16:04:27;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.17;10.10;4.60
16:04:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.18;10.00;4.50
16:04:31;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.15;10.00;4.50
16:04:33;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.14;10.00;4.50
16:04:35;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.15;9.90;4.50
16:04:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.13;9.80;4.60
16:04:39;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.13;9.80;4.50
16:04:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.16;9.80;4.50
16:04:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.16;9.80;4.50
16:04:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.15;9.70;4.50
16:04:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.12;9.70;4.50
16:04:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.13;9.70;4.60
16:04:51;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.12;9.70;4.60
