time (27.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:16;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.12;18.80;12.00
07:59:18;-18.10;-30.00;-30.03;13.00;-19.30;-18.10;-21.12;18.70;12.00
07:59:20;-18.10;-30.00;-30.02;13.00;-19.30;-18.10;-21.13;18.70;12.00
07:59:22;-18.10;-30.00;-30.03;13.00;-19.30;-18.10;-21.13;18.70;12.00
07:59:24;-18.10;-30.00;-30.02;13.00;-19.30;-18.10;-21.12;18.70;11.90
07:59:26;-18.10;-30.00;-30.01;13.00;-19.30;-18.10;-21.13;18.70;11.90
07:59:28;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-21.13;18.70;12.00
07:59:30;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.13;18.60;11.90
07:59:32;-18.10;-30.00;-30.02;13.00;-19.30;-18.10;-21.13;18.60;11.90
07:59:34;-18.10;-30.00;-30.01;13.00;-19.30;-18.10;-21.13;18.50;11.90
07:59:36;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-21.13;18.60;11.90
07:59:38;-18.10;-30.00;-30.00;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:40;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.12;18.60;12.00
07:59:42;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.12;18.60;12.00
07:59:44;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.13;18.60;11.90
07:59:46;-18.10;-30.00;-29.99;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:48;-18.10;-30.00;-29.99;13.00;-19.30;-18.10;-21.12;18.60;11.90
07:59:50;-18.10;-30.00;-30.00;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:52;-18.10;-30.00;-30.02;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:54;-18.10;-30.00;-30.03;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:56;-18.10;-30.00;-30.02;13.00;-19.30;-18.20;-21.13;18.60;11.90
07:59:58;-18.10;-30.00;-30.03;13.00;-19.30;-18.20;-21.13;18.50;11.90
08:00:00;-18.10;-30.00;-30.02;13.00;-19.30;-18.20;-21.12;18.50;11.90
08:00:02;-18.10;-30.00;-30.01;13.00;-19.30;-18.20;-21.12;18.40;11.80
08:00:04;-18.10;-30.00;-30.01;13.00;-19.30;-18.10;-21.11;18.40;11.90
08:00:06;-18.10;-30.00;-30.02;13.00;-19.30;-18.20;-21.10;18.40;11.90
08:00:08;-18.10;-30.00;-30.01;13.00;-19.20;-18.10;-21.10;18.40;11.90
08:00:10;-18.10;-30.00;-30.00;13.00;-19.20;-18.20;-21.10;18.40;11.90
08:00:12;-18.10;-30.00;-30.00;13.00;-19.30;-18.10;-21.10;18.40;11.90
08:00:14;-18.10;-30.00;-30.01;13.00;-19.30;-18.10;-21.10;18.40;11.90
08:00:16;-18.10;-30.00;-30.02;13.00;-19.30;-18.20;-21.10;18.40;11.90
08:00:18;-18.10;-30.00;-30.00;13.00;-19.20;-18.10;-21.09;18.40;11.90
08:00:20;-18.10;-30.00;-30.01;13.00;-19.30;-18.10;-21.08;18.40;11.90
08:00:22;-18.10;-30.00;-30.02;13.00;-19.30;-18.10;-21.08;18.40;11.90
08:00:24;-18.10;-30.00;-30.02;12.90;-19.20;-18.10;-21.08;18.40;11.90
08:00:26;-18.10;-30.00;-30.02;13.00;-19.30;-18.10;-21.08;18.30;11.90
08:00:28;-18.10;-30.00;-30.02;12.90;-19.30;-18.10;-21.09;18.40;11.90
08:00:30;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-21.09;18.30;11.90
08:00:32;-18.10;-30.00;-30.00;12.90;-19.30;-18.10;-21.09;18.30;11.90
08:00:34;-18.10;-30.00;-29.99;12.90;-19.30;-18.10;-21.09;18.30;11.90
08:00:36;-18.10;-30.00;-30.01;12.90;-19.20;-18.10;-21.10;18.30;11.90
08:00:38;-18.10;-30.00;-30.01;12.90;-19.30;-18.10;-21.11;18.30;11.90
08:00:40;-18.10;-30.00;-29.99;12.90;-19.30;-18.10;-21.11;18.30;11.90
08:00:42;-18.10;-30.00;-30.00;12.90;-19.30;-18.10;-21.11;18.30;11.90
08:00:44;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-21.11;18.30;11.90
08:00:46;-18.10;-30.00;-30.00;12.90;-19.20;-18.20;-21.11;18.30;11.90
08:00:48;-18.10;-30.00;-30.00;12.90;-19.30;-18.20;-21.11;18.30;11.80
08:00:50;-18.10;-30.00;-29.97;12.90;-19.30;-18.10;-21.11;18.30;11.80
08:00:52;-18.10;-30.00;-29.99;12.90;-19.30;-18.10;-21.10;18.30;11.90
08:00:54;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-21.09;18.20;11.80
08:00:56;-18.10;-30.00;-29.99;12.90;-19.30;-18.10;-21.08;18.30;11.80
08:00:58;-18.10;-30.00;-30.01;12.90;-19.30;-18.10;-21.09;18.20;11.80
08:01:00;-18.10;-30.00;-30.03;12.90;-19.30;-18.10;-21.08;18.20;11.80
08:01:02;-18.10;-30.00;-30.03;12.90;-19.30;-18.10;-21.09;18.20;11.90
08:01:04;-18.10;-30.00;-30.02;12.90;-19.30;-18.10;-21.09;18.20;11.80
08:01:06;-18.10;-30.00;-30.01;12.90;-19.30;-18.10;-21.10;18.20;11.90
08:01:08;-18.10;-30.00;-30.02;12.90;-19.20;-18.10;-21.09;18.20;11.90
08:01:10;-18.10;-30.00;-30.02;12.90;-19.30;-18.20;-21.09;18.20;11.90
08:01:12;-18.10;-30.00;-30.02;12.90;-19.30;-18.10;-21.10;18.20;11.90
08:01:14;-18.10;-30.00;-30.01;12.90;-19.30;-18.10;-21.11;18.20;11.90
08:01:16;-18.10;-30.00;-30.00;12.90;-19.20;-18.10;-21.11;18.20;11.80
08:01:18;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-21.10;18.20;11.90
08:01:20;-18.10;-30.00;-29.99;12.90;-19.20;-18.10;-21.09;18.20;11.80
08:01:22;-18.10;-30.00;-30.00;12.90;-19.30;-18.10;-21.09;18.20;11.80
08:01:24;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.10;18.20;11.90
08:01:26;-18.10;-30.00;-30.00;12.90;-19.30;-18.10;-21.11;18.10;11.80
08:01:28;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.11;18.10;11.80
08:01:30;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.11;18.10;11.80
08:01:32;-18.10;-30.00;-30.02;12.80;-19.20;-18.10;-21.11;18.10;11.80
08:01:34;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.10;18.10;11.80
08:01:36;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.09;18.10;11.90
08:01:38;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.10;18.10;11.80
08:01:40;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.09;18.10;11.80
08:01:42;-18.10;-30.00;-29.99;12.80;-19.20;-18.10;-21.09;18.20;11.80
08:01:44;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.10;18.20;11.80
08:01:46;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.09;18.20;11.80
08:01:48;-18.10;-30.00;-30.01;12.80;-19.30;-18.10;-21.08;18.20;11.80
08:01:50;-18.10;-30.00;-30.01;12.80;-19.20;-18.10;-21.08;18.20;11.80
08:01:52;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.09;18.20;11.80
08:01:54;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-21.10;18.10;11.80
08:01:56;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-21.10;18.10;11.80
08:01:58;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-21.10;18.00;11.70
08:02:00;-18.10;-30.00;-30.00;12.80;-19.30;-18.10;-21.10;18.00;11.80
08:02:02;-18.10;-30.00;-29.99;12.80;-19.30;-18.10;-21.10;18.00;11.80
08:02:04;-18.10;-30.00;-29.97;12.80;-19.30;-18.10;-21.10;18.00;11.80
08:02:07;-18.10;-30.00;-29.97;12.80;-19.20;-18.10;-21.09;18.00;11.80
08:02:08;-18.10;-30.00;-29.98;12.80;-19.20;-18.10;-21.09;18.00;11.80
08:02:10;-18.10;-30.00;-30.00;12.80;-19.20;-18.20;-21.09;18.00;11.80
08:02:12;-18.10;-30.00;-30.01;12.80;-19.20;-18.10;-21.10;18.00;11.80
08:02:14;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-21.09;18.00;11.80
08:02:16;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-21.08;18.00;11.80
08:02:18;-18.10;-30.00;-30.02;12.80;-19.30;-18.10;-21.07;18.10;11.80
08:02:20;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-21.07;18.10;11.80
08:02:23;-18.10;-30.00;-30.01;12.80;-19.20;-18.10;-21.08;18.10;11.80
08:02:24;-18.10;-30.00;-30.02;12.70;-19.30;-18.20;-21.08;18.10;11.80
08:02:26;-18.10;-30.00;-30.02;12.80;-19.30;-18.20;-21.08;18.10;11.80
08:02:28;-18.10;-30.00;-30.02;12.70;-19.30;-18.20;-21.07;18.10;11.80
08:02:30;-18.10;-30.00;-30.02;12.70;-19.30;-18.20;-21.08;18.00;11.80
08:02:32;-18.10;-30.00;-30.02;12.70;-19.20;-18.20;-21.08;18.10;11.70
08:02:34;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-21.07;18.00;11.80
08:02:36;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-21.06;18.00;11.80
08:02:38;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-21.04;18.00;11.80
08:02:40;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-21.03;17.90;11.80
08:02:42;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-21.03;17.90;11.80
08:02:44;-18.10;-30.00;-30.00;12.70;-19.20;-18.00;-21.02;17.90;11.80
08:02:46;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-21.03;17.90;11.70
08:02:48;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-21.04;17.90;11.70
08:02:51;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-21.05;17.90;11.80
08:02:52;-18.10;-30.00;-30.01;12.70;-19.30;-18.10;-21.06;18.00;11.80
08:02:54;-18.10;-30.00;-30.00;12.70;-19.30;-18.10;-21.06;18.00;11.80
08:02:56;-18.10;-30.00;-30.01;12.70;-19.20;-18.10;-21.05;18.00;11.80
08:02:58;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-21.05;18.00;11.70
08:03:00;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-21.06;18.00;11.80
08:03:02;-18.10;-30.00;-30.00;12.70;-19.20;-18.10;-21.06;18.00;11.70
08:03:04;-18.10;-30.00;-29.99;12.70;-19.20;-18.00;-21.06;18.00;11.80
08:03:06;-18.10;-30.00;-29.99;12.70;-19.20;-18.10;-21.05;17.90;11.80
08:03:08;-18.10;-30.00;-29.96;12.70;-19.20;-18.10;-21.05;17.90;11.70
08:03:10;-18.10;-30.00;-29.97;12.70;-19.20;-18.10;-21.06;17.90;11.70
08:03:12;-18.10;-30.00;-29.98;12.70;-19.20;-18.10;-21.06;17.90;11.70
08:03:14;-18.10;-30.00;-29.99;12.70;-19.30;-18.10;-21.06;17.90;11.80
08:03:16;-18.10;-30.00;-29.97;12.70;-19.30;-18.10;-21.07;17.80;11.70
08:03:18;-18.10;-30.00;-29.98;12.70;-19.30;-18.10;-21.07;17.80;11.80
08:03:21;-18.10;-30.00;-30.02;12.70;-19.20;-18.10;-21.07;17.80;11.80
08:03:22;-18.10;-30.00;-30.03;12.70;-19.20;-18.10;-21.06;17.80;11.70
08:03:24;-18.10;-30.00;-30.02;12.70;-19.20;-18.10;-21.07;17.90;11.80
08:03:26;-18.10;-30.00;-30.02;12.60;-19.20;-18.10;-21.06;17.90;11.70
08:03:28;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-21.06;17.80;11.80
08:03:30;-18.10;-30.00;-30.03;12.60;-19.30;-18.10;-21.06;17.80;11.70
08:03:32;-18.10;-30.00;-30.03;12.70;-19.30;-18.10;-21.05;17.90;11.80
08:03:34;-18.10;-30.00;-30.03;12.60;-19.20;-18.10;-21.04;17.90;11.70
08:03:36;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-21.04;17.80;11.80
08:03:38;-18.10;-30.00;-30.00;12.60;-19.30;-18.00;-21.05;17.90;11.80
08:03:40;-18.10;-30.00;-30.01;12.60;-19.30;-18.10;-21.04;17.90;11.80
08:03:42;-18.10;-30.00;-30.01;12.60;-19.20;-18.00;-21.04;17.90;11.70
08:03:44;-18.10;-30.00;-29.98;12.60;-19.20;-18.10;-21.03;17.90;11.70
08:03:46;-18.10;-30.00;-29.98;12.60;-19.30;-18.10;-21.04;17.80;11.80
08:03:48;-18.10;-30.00;-29.99;12.60;-19.30;-18.10;-21.05;17.90;11.80
08:03:50;-18.10;-30.00;-30.02;12.60;-19.30;-18.00;-21.06;17.90;11.70
08:03:53;-18.10;-30.00;-30.02;12.60;-19.30;-18.10;-21.05;17.90;11.80
08:03:54;-18.10;-30.00;-30.01;12.60;-19.30;-18.10;-21.05;17.90;11.80
08:03:57;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-21.05;17.90;11.80
08:03:59;-18.10;-30.00;-30.02;12.60;-19.20;-18.10;-21.06;17.90;11.70
08:04:01;-18.10;-30.00;-30.02;12.60;-19.20;-18.10;-21.05;17.80;11.80
08:04:03;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.05;17.80;11.70
08:04:05;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-21.04;17.80;11.80
08:04:06;-18.10;-30.00;-30.01;12.60;-19.20;-18.00;-21.04;17.80;11.70
08:04:08;-18.10;-30.00;-30.01;12.60;-19.20;-18.10;-21.04;17.80;11.70
08:04:11;-18.10;-30.00;-30.01;12.60;-19.20;-18.00;-21.04;17.80;11.70
08:04:12;-18.10;-30.00;-30.01;12.50;-19.30;-18.00;-21.03;17.80;11.70
08:04:15;-18.10;-30.00;-30.01;12.50;-19.20;-18.00;-21.03;17.80;11.70
08:04:17;-18.10;-30.00;-30.02;12.60;-19.20;-18.10;-21.04;17.80;11.70
08:04:18;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.06;17.80;11.70
08:04:21;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-21.06;17.80;11.70
08:04:23;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-21.06;17.80;11.70
08:04:25;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.07;17.80;11.80
08:04:27;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.06;17.80;11.70
08:04:29;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.06;17.80;11.70
08:04:31;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.05;17.90;11.70
08:04:33;-18.10;-30.00;-29.98;12.50;-19.20;-18.10;-21.05;17.90;11.70
08:04:35;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.04;17.90;11.70
08:04:37;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.03;17.90;11.70
08:04:39;-18.10;-30.00;-30.03;12.50;-19.20;-18.00;-21.03;17.80;11.70
08:04:41;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.04;17.80;11.70
08:04:43;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.03;17.80;11.70
08:04:45;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.03;17.80;11.70
08:04:47;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.03;17.80;11.70
08:04:48;-18.10;-30.00;-30.03;12.50;-19.20;-18.10;-21.04;17.80;11.70
08:04:51;-18.10;-30.00;-30.01;12.50;-19.20;-18.00;-21.04;17.80;11.80
08:04:53;-18.10;-30.00;-30.00;12.50;-19.20;-18.00;-21.04;17.80;11.70
08:04:54;-18.10;-30.00;-29.99;12.50;-19.20;-18.00;-21.03;17.80;11.70
08:04:57;-18.10;-30.00;-29.98;12.50;-19.20;-18.00;-21.03;17.80;11.70
08:04:59;-18.10;-30.00;-29.98;12.50;-19.20;-18.00;-21.03;17.80;11.70
08:05:01;-18.10;-30.00;-29.99;12.50;-19.20;-18.00;-21.04;17.80;11.70
08:05:03;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.05;17.80;11.70
08:05:05;-18.10;-30.00;-29.98;12.50;-19.20;-18.10;-21.06;17.80;11.70
08:05:07;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.07;17.80;11.70
08:05:09;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.07;17.80;11.70
08:05:11;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.08;17.80;11.70
08:05:13;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-21.08;17.80;11.70
08:05:15;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.08;17.70;11.70
08:05:17;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.08;17.70;11.70
08:05:19;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-21.07;17.70;11.60
08:05:21;-18.10;-30.00;-30.01;12.50;-19.20;-18.20;-21.06;17.70;11.70
08:05:23;-18.10;-30.00;-30.03;12.50;-19.20;-18.10;-21.06;17.60;11.70
08:05:25;-18.10;-30.00;-30.03;12.50;-19.20;-18.10;-21.07;17.60;11.70
08:05:27;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.05;17.60;11.70
08:05:29;-18.10;-30.00;-30.03;12.50;-19.20;-18.10;-21.05;17.60;11.70
08:05:31;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.05;17.60;11.70
08:05:33;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.05;17.60;11.70
08:05:35;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.05;17.60;11.70
08:05:37;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.04;17.60;11.70
08:05:39;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.05;17.50;11.70
08:05:41;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.06;17.50;11.70
08:05:43;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.04;17.50;11.70
08:05:45;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.05;17.50;11.70
08:05:47;-18.10;-30.00;-29.96;12.50;-19.20;-18.10;-21.05;17.50;11.60
08:05:49;-18.10;-30.00;-29.93;12.50;-19.20;-18.10;-21.05;17.50;11.70
08:05:51;-18.10;-30.00;-29.96;12.50;-19.20;-18.10;-21.06;17.50;11.60
08:05:53;-18.10;-30.00;-29.99;12.50;-19.30;-18.20;-21.06;17.50;11.70
08:05:55;-18.10;-30.00;-30.01;12.50;-19.30;-18.20;-21.06;17.50;11.70
08:05:57;-18.10;-30.00;-30.02;12.50;-19.30;-18.20;-21.06;17.50;11.70
08:05:59;-18.10;-30.00;-30.03;12.50;-19.30;-18.20;-21.05;17.50;11.70
08:06:01;-18.10;-30.00;-30.02;12.50;-19.20;-18.20;-21.05;17.50;11.70
08:06:03;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.05;17.50;11.60
08:06:05;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.04;17.50;11.60
08:06:07;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.02;17.50;11.70
08:06:09;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.01;17.50;11.70
08:06:11;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.01;17.50;11.70
08:06:13;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-21.00;17.40;11.60
08:06:15;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-21.01;17.40;11.60
08:06:17;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-21.02;17.40;11.70
08:06:19;-18.10;-30.00;-29.97;12.50;-19.20;-18.10;-21.02;17.40;11.70
08:06:21;-18.10;-30.00;-29.97;12.50;-19.20;-18.10;-21.03;17.30;11.60
08:06:23;-18.10;-30.00;-29.98;12.50;-19.20;-18.10;-21.03;17.30;11.70
08:06:25;-18.10;-30.00;-29.98;12.50;-19.20;-18.10;-21.03;17.30;11.70
08:06:27;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.03;17.30;11.70
08:06:29;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-21.03;17.30;11.70
08:06:31;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-21.03;17.30;11.70
08:06:33;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-21.02;17.30;11.60
08:06:35;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.02;17.30;11.70
08:06:37;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.02;17.30;11.70
08:06:39;-18.10;-30.00;-29.97;12.50;-19.20;-18.10;-21.02;17.30;11.60
08:06:41;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.02;17.30;11.60
08:06:43;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-21.03;17.30;11.70
08:06:45;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.04;17.30;11.60
08:06:47;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-21.03;17.30;11.70
08:06:49;-18.10;-30.00;-30.01;12.50;-19.20;-18.10;-21.04;17.30;11.60
08:06:51;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.05;17.30;11.60
08:06:53;-18.10;-30.00;-30.02;12.50;-19.20;-18.00;-21.04;17.30;11.60
08:06:55;-18.10;-30.00;-30.02;12.50;-19.20;-18.00;-21.05;17.30;11.60
08:06:57;-18.10;-30.00;-30.02;12.50;-19.20;-18.00;-21.04;17.30;11.60
08:06:59;-18.10;-30.00;-30.03;12.50;-19.20;-18.00;-21.04;17.30;11.60
08:07:01;-18.10;-30.00;-30.03;12.50;-19.30;-18.10;-21.06;17.30;11.60
08:07:03;-18.10;-30.00;-30.02;12.50;-19.20;-18.10;-21.06;17.30;11.60
08:07:05;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-21.07;17.30;11.70
08:07:07;-18.10;-30.00;-30.00;12.50;-19.20;-18.10;-21.08;17.30;11.60
08:07:09;-18.10;-30.00;-29.99;12.50;-19.20;-18.10;-21.09;17.30;11.60
08:07:11;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-21.10;17.30;11.70
08:07:13;-18.10;-30.00;-29.98;12.40;-19.30;-18.20;-21.11;17.30;11.70
08:07:15;-18.10;-30.00;-29.99;12.40;-19.20;-18.20;-21.10;17.20;11.60
08:07:17;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-21.10;17.20;11.70
08:07:19;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-21.10;17.20;11.60
08:07:21;-18.10;-30.00;-29.98;12.40;-19.30;-18.10;-21.09;17.20;11.60
08:07:23;-18.10;-30.00;-29.98;12.40;-19.30;-18.10;-21.10;17.20;11.60
