time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:22;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.58;11.50;4.50
11:12:24;-18.10;-30.00;-30.02;19.60;-18.20;-18.20;-20.57;11.40;4.50
11:12:26;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.58;11.30;4.50
11:12:28;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.59;11.30;4.50
11:12:30;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.59;11.40;4.50
11:12:32;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.57;11.40;4.50
11:12:34;-18.10;-30.00;-29.99;19.60;-18.20;-18.20;-20.57;11.60;4.50
11:12:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.56;11.50;4.50
11:12:38;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.56;11.50;4.50
11:12:40;-18.10;-30.00;-30.03;19.70;-18.20;-18.20;-20.56;11.40;4.50
11:12:42;-18.10;-30.00;-30.05;19.60;-18.30;-18.20;-20.56;11.40;4.50
11:12:44;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.57;11.30;4.50
11:12:46;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.57;11.30;4.50
11:12:48;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.57;11.30;4.50
11:12:50;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.56;11.30;4.50
11:12:52;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.56;11.30;4.50
11:12:54;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.57;11.40;4.50
11:12:56;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.57;11.40;4.50
11:12:58;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.57;11.40;4.50
11:13:00;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.57;11.30;4.50
11:13:02;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.57;11.30;4.50
11:13:04;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.57;11.20;4.40
11:13:06;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.57;11.20;4.40
11:13:08;-18.10;-30.00;-30.01;19.60;-18.20;-18.20;-20.57;11.10;4.50
11:13:10;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.58;11.20;4.50
11:13:12;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.58;11.30;4.50
11:13:14;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.58;11.30;4.50
11:13:16;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.57;11.30;4.50
11:13:18;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.57;11.40;4.40
11:13:20;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.57;11.40;4.50
11:13:22;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.56;11.30;4.50
11:13:24;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.56;11.20;4.50
11:13:26;-18.10;-30.00;-30.02;19.60;-18.20;-18.20;-20.56;11.20;4.50
11:13:28;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.55;11.20;4.40
11:13:30;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.55;11.30;4.40
11:13:32;-18.10;-30.00;-29.98;19.60;-18.30;-18.20;-20.55;11.30;4.40
11:13:34;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.56;11.20;4.50
11:13:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.55;11.10;4.50
11:13:38;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.55;11.10;4.40
11:13:40;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.54;11.10;4.40
11:13:42;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.55;11.10;4.40
11:13:44;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.54;11.20;4.50
11:13:46;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.53;11.20;4.50
11:13:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.53;11.20;4.50
11:13:50;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.53;11.20;4.40
11:13:52;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.53;11.10;4.50
11:13:54;-18.10;-30.00;-30.04;19.60;-18.30;-18.10;-20.53;11.00;4.50
11:13:56;-18.10;-30.00;-30.04;19.60;-18.30;-18.20;-20.54;11.00;4.50
11:13:58;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.55;10.90;4.40
11:14:00;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.55;10.90;4.40
11:14:02;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.54;10.80;4.50
11:14:04;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.55;10.80;4.50
11:14:06;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.55;10.80;4.40
11:14:08;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.55;10.70;4.40
11:14:10;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.56;10.70;4.40
11:14:12;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.56;10.70;4.50
11:14:14;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.56;10.60;4.50
11:14:16;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.56;10.60;4.50
11:14:18;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.56;10.50;4.50
11:14:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.55;10.50;4.50
11:14:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.50;4.50
11:14:24;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.55;10.50;4.50
11:14:26;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.56;10.50;4.40
11:14:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.50;4.50
11:14:30;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.50;4.40
11:14:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.50;4.40
11:14:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.60;4.40
11:14:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.70;4.50
11:14:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.56;10.70;4.50
11:14:40;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.57;10.70;4.50
11:14:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.58;10.70;4.50
11:14:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.58;10.70;4.40
11:14:46;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.58;10.70;4.40
11:14:48;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.57;10.70;4.40
11:14:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.57;10.70;4.50
11:14:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.57;10.70;4.50
11:14:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.57;10.70;4.50
11:14:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.58;10.70;4.50
11:14:58;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.58;10.70;4.50
11:15:00;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-20.58;10.70;4.50
11:15:02;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.57;10.60;4.40
11:15:04;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.57;10.50;4.40
11:15:06;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.57;10.40;4.40
11:15:08;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.58;10.40;4.50
11:15:10;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.57;10.30;4.50
11:15:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.55;10.30;4.40
11:15:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.56;10.30;4.40
11:15:16;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.30;4.40
11:15:18;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;10.20;4.50
11:15:20;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.20;4.50
11:15:22;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.56;10.10;4.40
11:15:24;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.56;10.10;4.50
11:15:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.55;10.10;4.50
11:15:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.10;4.40
11:15:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;10.10;4.40
11:15:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;10.10;4.40
11:15:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;10.10;4.50
11:15:36;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.55;10.10;4.50
11:15:38;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.55;10.10;4.40
11:15:40;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.00;4.40
11:15:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.00;4.40
11:15:44;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.54;10.00;4.40
11:15:46;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.00;4.50
11:15:48;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.00;4.50
11:15:50;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.54;10.00;4.40
11:15:52;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.54;10.00;4.40
11:15:54;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.90;4.40
11:15:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.54;9.90;4.40
11:15:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.55;9.90;4.40
11:16:00;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.56;9.80;4.40
11:16:02;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.55;9.90;4.50
11:16:04;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.55;9.90;4.50
11:16:06;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.56;9.90;4.40
11:16:08;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.56;10.00;4.50
11:16:10;-18.10;-30.00;-30.05;19.50;-18.30;-18.20;-20.57;10.10;4.50
11:16:12;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.57;10.10;4.50
11:16:14;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.56;10.20;4.40
11:16:16;-18.10;-30.00;-30.05;19.50;-18.30;-18.20;-20.55;10.20;4.40
11:16:18;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.55;10.30;4.40
11:16:20;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.55;10.40;4.40
11:16:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.40;4.40
11:16:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.55;10.40;4.40
11:16:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.55;10.40;4.50
11:16:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.54;10.40;4.40
11:16:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;10.30;4.50
11:16:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;10.20;4.50
11:16:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;10.10;4.40
11:16:36;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.55;10.10;4.40
11:16:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;10.00;4.50
11:16:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.56;10.00;4.40
11:16:42;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.54;10.00;4.40
11:16:44;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.53;9.90;4.40
11:16:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.55;9.80;4.40
11:16:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.54;9.80;4.40
11:16:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.54;9.80;4.40
11:16:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.54;9.80;4.40
11:16:54;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.56;9.70;4.40
11:16:56;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.56;9.70;4.40
11:16:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.54;9.60;4.40
11:17:00;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.54;9.70;4.40
11:17:02;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.54;9.70;4.40
11:17:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.55;9.70;4.40
11:17:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:08;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:10;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.54;9.60;4.40
11:17:12;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.53;9.60;4.40
11:17:14;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.53;9.60;4.40
11:17:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.53;9.50;4.40
11:17:18;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.53;9.50;4.40
