time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:19;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;10.00;4.50
14:21:21;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.38;10.00;4.50
14:21:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;10.00;4.40
14:21:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;10.00;4.40
14:21:27;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;10.00;4.40
14:21:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:21:31;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:21:33;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:21:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:21:37;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.90;4.50
14:21:39;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.38;9.90;4.40
14:21:41;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.38;10.00;4.40
14:21:43;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.38;10.00;4.40
14:21:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.34;10.00;4.40
14:21:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;10.00;4.40
14:21:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;10.00;4.50
14:21:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;10.00;4.40
14:21:53;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;10.00;4.40
14:21:55;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;10.00;4.40
14:21:57;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;10.00;4.40
14:21:59;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.38;10.00;4.50
14:22:01;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:03;-18.10;-30.00;-29.94;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:05;-18.10;-30.00;-29.96;18.40;-17.90;-18.20;-19.38;10.00;4.40
14:22:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.38;10.00;4.50
14:22:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:11;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:13;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:15;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:22:17;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.35;9.90;4.50
14:22:19;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.80;4.40
14:22:21;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.36;9.80;4.50
14:22:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.80;4.50
14:22:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:27;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.36;9.90;4.40
14:22:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:31;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:33;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:35;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.50
14:22:39;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:43;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.37;9.90;4.40
14:22:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.90;4.50
14:22:49;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:22:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:22:57;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.38;9.90;4.40
14:22:59;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:23:01;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:23:03;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:23:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.38;9.90;4.40
14:23:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:23:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.90;4.50
14:23:11;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.37;9.80;4.40
14:23:13;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:23:15;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:23:17;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:23:19;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:23:21;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:23:23;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.36;9.80;4.40
14:23:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.36;9.80;4.40
14:23:27;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.36;9.90;4.40
14:23:29;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;9.80;4.40
14:23:31;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.37;9.90;4.40
14:23:33;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:35;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.35;9.90;4.50
14:23:37;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.36;10.00;4.40
14:23:39;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.35;9.90;4.40
14:23:41;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.35;10.00;4.40
14:23:43;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:49;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:51;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:53;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.50
14:23:55;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.90;4.40
14:23:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:23:59;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:24:01;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:24:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.35;10.00;4.40
14:24:05;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.36;9.90;4.40
14:24:07;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.35;9.90;4.40
14:24:09;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.35;9.90;4.40
14:24:11;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.90;4.40
14:24:13;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.35;9.90;4.40
14:24:15;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:24:17;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:24:19;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:24:21;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-19.34;9.80;4.40
14:24:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.70;4.40
14:24:25;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:24:27;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.35;9.80;4.40
14:24:29;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.34;9.80;4.40
14:24:31;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.33;9.80;4.40
14:24:33;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.34;9.70;4.50
14:24:35;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.33;9.70;4.50
14:24:37;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-19.34;9.80;4.40
14:24:39;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.34;9.70;4.50
14:24:41;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.34;9.70;4.40
14:24:43;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.35;9.70;4.30
14:24:45;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.35;9.70;4.40
14:24:47;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.36;9.70;4.40
14:24:49;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.35;9.70;4.40
14:24:51;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.34;9.70;4.40
14:24:53;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-19.35;9.70;4.40
14:24:55;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.34;9.70;4.40
14:24:57;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.34;9.70;4.40
