time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:03:39;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.70;5.40
16:03:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.81;12.70;5.40
16:03:43;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:03:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:03:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:03:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;12.80;5.30
16:03:51;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.82;12.80;5.30
16:03:53;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.82;12.90;5.30
16:03:55;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.90;5.30
16:03:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;13.00;5.30
16:03:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;13.00;5.30
16:04:01;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;13.00;5.30
16:04:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.90;5.30
16:04:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.90;5.30
16:04:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:04:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:04:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:04:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.70;5.20
16:04:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.80;12.70;5.30
16:04:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.80;5.30
16:04:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.82;12.60;5.30
16:04:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;12.70;5.30
16:04:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:04:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:04:41;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:43;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.70;5.30
16:04:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:04:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.81;12.60;5.30
16:05:00;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:11;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.81;12.50;5.30
16:05:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.60;5.30
16:05:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.81;12.50;5.30
16:05:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.20
16:05:29;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.81;12.50;5.30
16:05:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.50;5.20
16:05:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:45;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:47;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.50;5.30
16:05:49;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.40;5.30
16:05:51;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.30;5.30
16:05:53;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.20;5.30
16:05:56;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.20;5.30
16:05:58;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.20;5.20
16:06:00;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:06:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.82;12.10;5.20
16:06:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-20.81;12.10;5.20
16:06:05;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.81;12.20;5.20
16:06:07;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-20.82;12.10;5.30
16:06:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.82;12.10;5.30
16:06:11;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:06:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:06:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:06:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:06:20;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:06:21;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:06:23;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.81;12.10;5.30
16:06:25;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:06:27;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.00;5.30
16:06:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.00;5.30
16:06:32;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.81;12.00;5.30
16:06:34;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.80;11.90;5.30
16:06:36;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.80;11.90;5.20
16:06:38;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;11.90;5.20
16:06:40;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;11.90;5.30
16:06:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;11.90;5.20
16:06:44;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.00;5.30
16:06:46;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.00;5.30
16:06:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;12.10;5.30
16:06:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.20;5.30
16:06:52;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.20;5.20
16:06:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;12.20;5.20
16:06:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;12.20;5.30
16:06:58;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.81;12.20;5.30
16:07:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:07:02;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:07:04;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:07:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;12.10;5.20
16:07:08;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:07:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.10;5.30
16:07:12;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.81;12.20;5.20
16:07:14;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.81;12.20;5.20
16:07:16;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;12.20;5.20
16:07:18;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.80;12.10;5.20
16:07:20;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;12.10;5.20
16:07:22;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;12.10;5.30
16:07:24;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.81;12.10;5.20
16:07:26;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.80;12.10;5.20
16:07:28;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.80;12.10;5.20
16:07:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;12.00;5.20
16:07:32;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.81;12.00;5.20
16:07:34;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.81;12.00;5.20
16:07:36;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.81;11.90;5.20
16:07:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.80;11.80;5.20
16:07:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;11.80;5.30
16:07:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.80;11.80;5.20
16:07:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;11.70;5.30
16:07:46;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;11.70;5.20
16:07:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;11.70;5.20
16:07:50;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.80;11.70;5.30
16:07:52;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.80;11.80;5.20
16:07:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;11.80;5.20
16:07:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;11.70;5.20
16:07:58;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.80;11.70;5.20
16:08:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;11.80;5.20
16:08:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;11.80;5.20
16:08:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;11.90;5.20
16:08:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;11.90;5.20
16:08:08;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;11.90;5.30
16:08:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;11.90;5.20
16:08:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.80;11.90;5.20
16:08:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;11.90;5.20
