time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:16;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-12.93;10.20;4.00
13:05:18;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-12.95;10.20;4.00
13:05:20;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.84;10.20;4.00
13:05:22;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.85;10.30;4.00
13:05:24;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.95;10.30;3.90
13:05:26;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-13.04;10.30;3.90
13:05:28;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.88;10.30;4.00
13:05:30;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.86;10.30;4.00
13:05:32;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-12.92;10.30;4.00
13:05:34;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-12.86;10.30;4.00
13:05:36;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.85;10.30;4.00
13:05:38;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.81;10.30;4.00
13:05:40;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.82;10.30;3.90
13:05:42;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.77;10.30;3.90
13:05:44;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.85;10.30;4.00
13:05:46;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.88;10.30;4.00
13:05:48;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.86;10.30;4.00
13:05:50;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.81;10.30;4.00
13:05:52;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.79;10.30;3.90
13:05:54;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.77;10.30;4.00
13:05:56;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.81;10.30;4.00
13:05:58;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.78;10.30;4.00
13:06:00;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.91;10.30;4.00
13:06:02;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.95;10.30;4.00
13:06:04;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.95;10.30;4.00
13:06:06;-18.10;-30.00;-30.04;17.00;-17.30;-18.20;-12.95;10.20;4.00
13:06:08;-18.10;-30.00;-30.04;17.00;-17.30;-18.20;-13.01;10.30;4.00
13:06:10;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.94;10.30;4.00
13:06:12;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.91;10.30;4.00
13:06:14;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.96;10.30;4.00
13:06:16;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.95;10.30;4.00
13:06:18;-18.10;-30.00;-30.03;17.00;-17.30;-18.20;-12.97;10.30;4.00
13:06:20;-18.10;-30.00;-30.04;17.00;-17.30;-18.10;-13.02;10.30;3.90
13:06:22;-18.10;-30.00;-30.04;17.00;-17.30;-18.10;-13.11;10.20;4.00
13:06:24;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-13.02;10.20;4.00
13:06:26;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-13.12;10.30;3.90
13:06:28;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.95;10.30;4.00
13:06:30;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.90;10.20;4.00
13:06:32;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.76;10.20;3.90
13:06:34;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.70;10.30;4.00
13:06:36;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.66;10.20;4.00
13:06:38;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.76;10.20;4.00
13:06:40;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.82;10.20;4.00
13:06:42;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.90;10.30;4.00
13:06:44;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.87;10.20;3.90
13:06:46;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.76;10.20;4.00
13:06:48;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.86;10.20;4.00
13:06:50;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.81;10.20;4.00
13:06:52;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.89;10.30;4.00
13:06:54;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.84;10.20;4.00
13:06:56;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.75;10.20;4.00
13:06:58;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.69;10.20;4.00
13:07:00;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.66;10.30;3.90
13:07:02;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.67;10.20;4.00
13:07:04;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.67;10.20;4.00
13:07:06;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-12.62;10.20;3.90
13:07:08;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.66;10.20;3.90
13:07:10;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.61;10.20;4.00
13:07:12;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.52;10.30;4.00
13:07:14;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.53;10.20;3.90
13:07:16;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-12.51;10.20;3.90
13:07:18;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.45;10.20;4.00
13:07:20;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.41;10.20;4.00
13:07:22;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.45;10.20;3.90
13:07:24;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.48;10.20;4.00
13:07:26;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.48;10.20;4.00
13:07:28;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.52;10.30;4.00
13:07:30;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.52;10.20;3.90
13:07:32;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.50;10.20;4.00
13:07:34;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-12.57;10.20;3.90
13:07:36;-18.10;-30.00;-29.97;17.00;-17.30;-18.20;-12.71;10.20;4.00
13:07:38;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-12.81;10.20;3.90
13:07:40;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-12.78;10.20;3.90
13:07:42;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-12.77;10.30;4.00
13:07:44;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.80;10.30;4.00
13:07:46;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.81;10.30;4.00
13:07:48;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.85;10.30;4.00
13:07:50;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.85;10.30;4.00
13:07:52;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-12.83;10.30;3.90
13:07:54;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.88;10.30;3.90
13:07:56;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.92;10.30;4.00
13:07:58;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.93;10.30;4.00
13:08:00;-18.10;-30.00;-30.00;16.90;-17.30;-18.20;-12.88;10.30;4.00
13:08:02;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-12.74;10.20;4.00
13:08:04;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.75;10.20;3.90
13:08:06;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.87;10.30;3.90
13:08:08;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.82;10.30;4.00
13:08:10;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.76;10.30;4.00
13:08:12;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-12.85;10.30;4.00
13:08:14;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.72;10.30;4.00
13:08:16;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.78;10.30;3.90
13:08:18;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-12.78;10.30;4.00
13:08:20;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-12.89;10.30;3.90
13:08:22;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-12.92;10.30;3.90
13:08:24;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-12.95;10.30;4.00
13:08:26;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-13.00;10.20;4.00
13:08:28;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-12.97;10.20;4.00
13:08:30;-18.10;-30.00;-29.99;17.00;-17.30;-18.20;-12.92;10.30;3.90
13:08:32;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.78;10.30;4.00
13:08:34;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.87;10.30;3.90
13:08:36;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.95;10.30;4.00
13:08:38;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-12.93;10.30;4.00
13:08:40;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.93;10.30;3.90
13:08:42;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.99;10.30;4.00
13:08:44;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-13.02;10.30;3.90
13:08:46;-18.10;-30.00;-30.01;17.00;-17.30;-18.20;-12.94;10.30;4.00
13:08:48;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-12.95;10.30;4.00
13:08:50;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-12.97;10.30;4.00
13:08:52;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-12.95;10.30;4.00
13:08:54;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-13.03;10.30;3.90
13:08:56;-18.10;-30.00;-29.98;17.00;-17.30;-18.20;-13.00;10.30;3.90
13:08:58;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.97;10.30;4.00
13:09:00;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-13.03;10.40;3.90
13:09:02;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-13.00;10.30;4.00
13:09:04;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-13.00;10.30;4.00
13:09:06;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-12.98;10.30;3.90
13:09:08;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-12.91;10.30;3.90
13:09:10;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-13.02;10.30;3.90
