time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:07;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:30:09;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:11;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:13;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:15;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:30:17;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:30:19;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:30:21;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.51;12.90;5.50
14:30:23;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:30:25;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:30:27;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:30:29;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:30:31;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:30:33;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:30:35;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.51;13.00;5.50
14:30:37;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:30:39;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.51;13.00;5.50
14:30:41;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:43;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.52;13.00;5.50
14:30:45;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;13.00;5.50
14:30:47;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.52;13.00;5.50
14:30:49;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:30:51;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:30:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:55;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:30:57;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:30:59;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:01;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.51;12.90;5.50
14:31:03;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.51;12.90;5.50
14:31:05;-18.10;-30.00;-29.95;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:31:07;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.51;12.80;5.50
14:31:09;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.52;12.90;5.40
14:31:11;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:13;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:15;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.51;12.90;5.50
14:31:17;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:19;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:21;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.52;12.90;5.50
14:31:23;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:31:25;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:31:27;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.53;12.90;5.40
14:31:29;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.53;12.90;5.50
14:31:31;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.53;12.90;5.40
14:31:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:35;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:37;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:39;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:41;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.53;12.90;5.50
14:31:43;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:45;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.54;12.90;5.40
14:31:47;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:31:49;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.54;13.00;5.50
14:31:51;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.54;13.00;5.50
14:31:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.54;13.00;5.50
14:31:55;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:31:57;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.54;13.00;5.50
14:31:59;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:32:01;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:32:03;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:32:05;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:32:07;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:32:09;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.54;13.00;5.40
14:32:11;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:32:13;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.54;12.90;5.50
14:32:15;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:32:17;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;12.90;5.50
14:32:19;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:21;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-19.56;13.00;5.50
14:32:23;-18.10;-30.00;-29.96;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:32:25;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:27;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:29;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:32:31;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:33;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:32:35;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:37;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:32:39;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:32:41;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:32:43;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:32:45;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:32:47;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:32:49;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-19.58;13.00;5.50
14:32:51;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-19.57;12.90;5.50
14:32:53;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:32:55;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:32:57;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:32:59;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:33:01;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:33:03;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:33:05;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:33:07;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:33:09;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:33:11;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:33:13;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:33:15;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:33:17;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:19;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:21;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-19.58;13.00;5.50
14:33:23;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:25;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:33:27;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-19.58;13.00;5.50
14:33:29;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:33:31;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:33;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;12.90;5.40
14:33:35;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:37;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-19.57;13.00;5.50
14:33:39;-18.10;-30.00;-29.98;19.30;-18.80;-18.20;-19.57;13.00;5.50
14:33:41;-18.10;-30.00;-29.99;19.30;-18.80;-18.20;-19.58;13.00;5.50
14:33:43;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-19.58;13.00;5.50
14:33:45;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:33:47;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:49;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:33:51;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:33:53;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:33:55;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:33:57;-18.10;-30.00;-29.96;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:33:59;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:34:01;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:03;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:05;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:07;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:09;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:11;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:13;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:15;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:17;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:19;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:21;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:23;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-19.57;13.00;5.50
14:34:25;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:27;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:29;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:31;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:34:34;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:35;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:37;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:39;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:41;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:34:43;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:45;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.58;13.00;5.40
14:34:47;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:34:49;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:51;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:53;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:55;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:34:57;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-19.57;13.00;5.50
14:34:59;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;13.00;5.50
14:35:02;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.58;12.90;5.50
14:35:03;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.58;12.90;5.50
14:35:05;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.58;12.90;5.50
14:35:07;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.57;12.90;5.40
14:35:09;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.57;12.90;5.40
14:35:11;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.57;12.90;5.50
14:35:14;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;12.90;5.50
14:35:16;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;12.90;5.40
14:35:18;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;12.90;5.40
14:35:20;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;12.90;5.40
14:35:22;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;12.90;5.40
14:35:24;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.57;12.90;5.40
14:35:26;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;12.90;5.40
14:35:28;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.56;12.90;5.40
14:35:30;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:35:32;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:35:34;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.57;13.00;5.40
14:35:36;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:35:38;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:35:40;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:35:42;-18.10;-30.00;-29.97;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:35:44;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:35:46;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:35:48;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:35:50;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:35:52;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:35:54;-18.10;-30.00;-29.96;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:35:56;-18.10;-30.00;-29.96;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:35:58;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:00;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:02;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:36:03;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-19.56;13.00;5.50
14:36:06;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.55;13.00;5.50
14:36:07;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-19.56;13.00;5.40
14:36:10;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-19.55;13.00;5.40
14:36:11;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-19.55;13.00;5.50
