time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:54;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-18.00;9.40;4.40
09:43:56;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-18.00;9.40;4.40
09:43:58;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.00;9.60;4.40
09:44:00;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-17.99;9.50;4.40
09:44:02;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.00;9.60;4.30
09:44:04;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-17.98;9.70;4.40
09:44:06;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.99;9.70;4.40
09:44:08;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.01;9.80;4.40
09:44:10;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.03;9.80;4.40
09:44:12;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.06;9.70;4.40
09:44:14;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.07;9.70;4.40
09:44:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.04;9.60;4.40
09:44:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.02;9.60;4.40
09:44:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.04;9.60;4.40
09:44:22;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.01;9.60;4.40
09:44:24;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-18.02;9.60;4.40
09:44:26;-18.10;-30.00;-29.96;19.50;-18.60;-18.10;-18.01;9.70;4.40
09:44:28;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-18.01;9.70;4.40
09:44:30;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.01;9.80;4.40
09:44:32;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.02;9.80;4.40
09:44:34;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.98;9.90;4.40
09:44:36;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.00;9.90;4.40
09:44:38;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.02;9.80;4.40
09:44:40;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.02;9.80;4.40
09:44:42;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.01;9.80;4.40
09:44:44;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.01;9.70;4.40
09:44:46;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.01;9.70;4.30
09:44:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.02;9.80;4.40
09:44:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.01;9.80;4.40
09:44:52;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.00;9.70;4.40
09:44:54;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.01;9.80;4.40
09:44:56;-18.10;-30.00;-29.97;19.50;-18.60;-18.10;-18.00;9.80;4.40
09:44:58;-18.10;-30.00;-29.98;19.50;-18.60;-18.10;-17.98;9.80;4.40
09:45:00;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-17.98;9.70;4.40
09:45:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.99;9.70;4.40
09:45:04;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.00;9.70;4.40
09:45:06;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.95;9.60;4.40
09:45:08;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.96;9.60;4.40
09:45:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.99;9.60;4.40
09:45:12;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.97;9.70;4.40
09:45:14;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.00;9.70;4.40
09:45:16;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.00;9.70;4.40
09:45:18;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.98;9.70;4.40
09:45:20;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.98;9.60;4.40
09:45:22;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.95;9.60;4.40
09:45:24;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.93;9.60;4.40
09:45:26;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-17.93;9.50;4.40
09:45:28;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.93;9.60;4.40
09:45:30;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.97;9.60;4.40
09:45:32;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-17.99;9.60;4.40
09:45:34;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.00;9.60;4.40
09:45:36;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.02;9.70;4.40
09:45:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-17.99;9.70;4.40
09:45:40;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-18.00;9.70;4.40
09:45:42;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.00;9.70;4.40
09:45:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-17.98;9.70;4.40
09:45:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.98;9.70;4.40
09:45:48;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.97;9.60;4.40
09:45:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.99;9.60;4.40
09:45:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.97;9.60;4.40
09:45:54;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-17.96;9.60;4.50
09:45:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-17.99;9.60;4.40
09:45:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.99;9.70;4.40
09:46:00;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.99;9.70;4.40
09:46:02;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.01;9.60;4.40
09:46:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.01;9.60;4.40
09:46:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.02;9.50;4.40
09:46:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.03;9.50;4.40
09:46:10;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-18.02;9.50;4.40
09:46:12;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.02;9.50;4.40
09:46:14;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.03;9.60;4.40
09:46:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.04;9.60;4.40
09:46:18;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.01;9.60;4.40
09:46:20;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.03;9.60;4.40
09:46:22;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.04;9.60;4.40
09:46:24;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.05;9.50;4.40
09:46:26;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-18.03;9.50;4.40
09:46:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.03;9.50;4.40
09:46:30;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.05;9.50;4.40
09:46:32;-18.10;-30.00;-29.97;19.50;-18.70;-18.20;-18.05;9.60;4.40
09:46:34;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-18.03;9.60;4.40
09:46:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.04;9.60;4.40
09:46:38;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.05;9.70;4.40
09:46:40;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.03;9.80;4.40
09:46:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.05;9.80;4.40
09:46:44;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.04;9.80;4.40
09:46:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.02;9.80;4.40
09:46:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.04;9.70;4.40
09:46:50;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-18.01;9.70;4.40
09:46:52;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-18.04;9.70;4.40
09:46:54;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-18.01;9.70;4.40
09:46:56;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.02;9.70;4.40
09:46:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.03;9.60;4.40
09:47:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-18.04;9.60;4.40
09:47:02;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.04;9.60;4.40
09:47:05;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-18.03;9.50;4.40
09:47:06;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.04;9.50;4.40
09:47:08;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.05;9.60;4.40
09:47:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.03;9.60;4.40
09:47:12;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-18.04;9.60;4.40
09:47:14;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-18.07;9.60;4.40
09:47:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.08;9.60;4.40
09:47:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.07;9.60;4.40
09:47:21;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.06;9.50;4.50
09:47:23;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.05;9.60;4.40
09:47:25;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-18.06;9.60;4.40
09:47:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-18.06;9.60;4.50
09:47:29;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.07;9.70;4.40
09:47:31;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.08;9.70;4.40
09:47:33;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.10;9.70;4.40
09:47:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-18.09;9.70;4.40
09:47:37;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-18.11;9.70;4.40
09:47:39;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-18.10;9.80;4.40
09:47:41;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.15;9.70;4.40
09:47:43;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-18.11;9.70;4.40
09:47:45;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-18.16;9.70;4.40
09:47:47;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.17;9.70;4.40
09:47:49;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-18.16;9.70;4.40
09:47:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-18.16;9.70;4.40
09:47:53;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-18.12;9.70;4.40
09:47:55;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-18.12;9.70;4.40
09:47:57;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.10;9.70;4.40
09:47:59;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-18.12;9.70;4.40
09:48:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.10;9.70;4.40
09:48:03;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-18.11;9.60;4.40
09:48:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-18.13;9.60;4.40
09:48:07;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-18.13;9.60;4.40
09:48:09;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-18.10;9.50;4.40
09:48:11;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-18.12;9.50;4.40
09:48:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-18.13;9.50;4.40
09:48:15;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-18.14;9.40;4.40
09:48:17;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.15;9.50;4.40
09:48:19;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.12;9.50;4.40
09:48:21;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-18.09;9.50;4.50
09:48:23;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-18.10;9.40;4.40
09:48:25;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-18.08;9.40;4.40
09:48:27;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-18.05;9.50;4.40
09:48:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-18.04;9.50;4.40
09:48:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.05;9.50;4.40
09:48:33;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-18.06;9.50;4.50
09:48:35;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.06;9.50;4.40
09:48:37;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-18.04;9.50;4.40
09:48:39;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-18.07;9.50;4.40
09:48:41;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-18.11;9.60;4.40
09:48:43;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-18.07;9.60;4.40
