time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:35;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-17.75;16.60;5.20
11:30:37;-18.10;-30.00;-30.05;19.90;-18.60;-18.10;-17.76;16.60;5.20
11:30:39;-18.10;-30.00;-30.05;19.90;-18.70;-18.10;-17.77;16.60;5.30
11:30:41;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-17.78;16.60;5.30
11:30:43;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-17.77;16.60;5.30
11:30:45;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.75;16.60;5.20
11:30:47;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.75;16.60;5.30
11:30:49;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-17.72;16.50;5.20
11:30:51;-18.10;-30.00;-30.05;19.90;-18.60;-18.10;-17.65;16.50;5.30
11:30:53;-18.10;-30.00;-30.05;19.90;-18.60;-18.10;-17.64;16.50;5.20
11:30:55;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-17.65;16.50;5.20
11:30:57;-18.10;-30.00;-30.04;19.90;-18.60;-18.10;-17.66;16.50;5.20
11:30:59;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.56;16.50;5.20
11:31:01;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.57;16.50;5.20
11:31:03;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.64;16.40;5.30
11:31:05;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.64;16.40;5.30
11:31:07;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.58;16.40;5.30
11:31:09;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.57;16.40;5.30
11:31:11;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.57;16.30;5.20
11:31:13;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.59;16.30;5.30
11:31:15;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.55;16.30;5.30
11:31:17;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.55;16.40;5.30
11:31:19;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.57;16.40;5.30
11:31:21;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.63;16.40;5.30
11:31:23;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.52;16.40;5.30
11:31:25;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.58;16.40;5.20
11:31:27;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-17.55;16.40;5.20
11:31:29;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.49;16.30;5.20
11:31:31;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.45;16.30;5.20
11:31:33;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.41;16.30;5.20
11:31:35;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.46;16.30;5.20
11:31:37;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.40;16.30;5.20
11:31:39;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.45;16.30;5.20
11:31:41;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.37;16.30;5.20
11:31:43;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.30;16.30;5.30
11:31:45;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.28;16.30;5.20
11:31:47;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-17.23;16.30;5.30
11:31:49;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.24;16.30;5.20
11:31:51;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-17.19;16.30;5.30
11:31:53;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.14;16.30;5.20
11:31:55;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.12;16.30;5.20
11:31:57;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.10;16.30;5.20
11:31:59;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.12;16.30;5.20
11:32:01;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.05;16.30;5.30
11:32:03;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-17.00;16.20;5.20
11:32:05;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-16.96;16.20;5.20
11:32:07;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.95;16.20;5.20
11:32:09;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.90;16.20;5.30
11:32:11;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.83;16.20;5.20
11:32:13;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-16.80;16.20;5.20
11:32:15;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-16.66;16.20;5.30
11:32:17;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.66;16.20;5.20
11:32:19;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.55;16.20;5.20
11:32:21;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-16.58;16.20;5.20
11:32:23;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-16.58;16.20;5.20
11:32:25;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.50;16.20;5.20
11:32:27;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-16.44;16.20;5.20
11:32:29;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-16.36;16.20;5.20
11:32:31;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-16.32;16.20;5.20
11:32:33;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-16.28;16.10;5.20
11:32:35;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-16.22;16.10;5.20
11:32:37;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-16.15;16.10;5.20
11:32:39;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-16.07;16.10;5.30
11:32:41;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-16.11;16.10;5.20
11:32:43;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-15.98;16.10;5.20
11:32:45;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-15.91;16.10;5.20
11:32:47;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.80;16.10;5.20
11:32:49;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.74;16.10;5.30
11:32:51;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-15.67;16.10;5.20
11:32:53;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.64;16.00;5.20
11:32:55;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-15.60;16.00;5.20
11:32:58;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-15.46;16.00;5.20
11:32:59;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.46;16.00;5.20
11:33:01;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.35;16.00;5.20
11:33:03;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-15.29;15.90;5.20
11:33:05;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-15.24;15.90;5.20
11:33:07;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-15.16;15.90;5.20
11:33:09;-18.10;-30.00;-30.00;19.90;-18.60;-18.00;-15.02;15.90;5.20
11:33:11;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-14.95;15.90;5.20
11:33:13;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-14.87;15.90;5.30
11:33:15;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.68;15.90;5.30
11:33:17;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.54;15.90;5.20
11:33:19;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-14.47;15.80;5.30
11:33:21;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.39;15.90;5.30
11:33:23;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-14.28;15.90;5.30
11:33:26;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.12;15.90;5.20
11:33:27;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.01;15.80;5.30
11:33:29;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-13.74;15.80;5.20
11:33:31;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-13.66;15.80;5.20
11:33:34;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-13.54;15.80;5.30
11:33:35;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.63;15.80;5.30
11:33:38;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.42;15.80;5.30
11:33:40;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.08;15.80;5.20
11:33:42;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.27;15.80;5.30
11:33:43;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.03;15.80;5.30
11:33:46;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.97;15.80;5.30
11:33:48;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.69;15.80;5.30
11:33:50;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.70;15.80;5.30
11:33:51;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-12.45;15.80;5.20
11:33:54;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-12.38;15.80;5.30
11:33:56;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-12.09;15.80;5.30
11:33:58;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-12.06;15.80;5.20
11:34:00;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-11.97;15.80;5.30
11:34:02;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-11.99;15.80;5.30
11:34:04;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.01;15.70;5.20
11:34:06;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.70;15.70;5.30
11:34:08;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.60;15.70;5.30
11:34:10;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-11.38;15.70;5.20
11:34:12;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-11.33;15.70;5.20
11:34:14;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-11.63;15.60;5.30
11:34:16;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-11.55;15.60;5.30
11:34:18;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-11.15;15.60;5.20
11:34:20;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.46;15.60;5.20
11:34:22;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.48;15.60;5.20
11:34:24;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-11.37;15.60;5.20
11:34:26;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-11.59;15.60;5.30
11:34:28;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.01;15.60;5.20
11:34:30;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.97;15.60;5.20
11:34:32;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-11.93;15.60;5.20
11:34:34;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.26;15.60;5.20
11:34:36;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.33;15.50;5.20
11:34:38;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-11.95;15.60;5.20
11:34:40;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-11.90;15.60;5.20
11:34:42;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-11.96;15.50;5.20
11:34:44;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.10;15.50;5.20
11:34:46;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.16;15.50;5.20
11:34:48;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.33;15.50;5.30
11:34:50;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.29;15.50;5.20
11:34:52;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.26;15.50;5.20
11:34:54;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.31;15.50;5.20
11:34:56;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.14;15.50;5.20
11:34:58;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.35;15.50;5.20
11:35:00;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.24;15.50;5.20
11:35:02;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.33;15.50;5.20
11:35:04;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.13;15.40;5.20
11:35:06;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.30;15.40;5.30
11:35:08;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.37;15.40;5.20
11:35:10;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.33;15.40;5.20
11:35:12;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.26;15.40;5.20
11:35:14;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.35;15.50;5.30
11:35:16;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.17;15.50;5.20
11:35:18;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.38;15.50;5.20
11:35:20;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.20;15.50;5.20
11:35:22;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.43;15.50;5.20
11:35:24;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.53;15.40;5.20
11:35:26;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.77;15.50;5.20
11:35:28;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.88;15.50;5.30
11:35:30;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.95;15.40;5.20
11:35:32;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.77;15.40;5.20
11:35:34;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.91;15.40;5.20
11:35:36;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.75;15.40;5.20
11:35:38;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-12.72;15.40;5.20
11:35:40;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.68;15.40;5.20
11:35:42;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.69;15.40;5.20
11:35:44;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.68;15.40;5.20
11:35:46;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.88;15.30;5.20
11:35:48;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.86;15.30;5.20
11:35:50;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.63;15.30;5.20
11:35:52;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.78;15.30;5.20
11:35:54;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.71;15.30;5.20
11:35:56;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.63;15.30;5.20
11:35:58;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.76;15.30;5.20
11:36:00;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.85;15.30;5.20
11:36:02;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.71;15.30;5.20
11:36:04;-18.10;-30.00;-29.98;19.80;-18.60;-18.10;-12.66;15.30;5.20
11:36:06;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.86;15.30;5.20
11:36:08;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-13.00;15.30;5.20
11:36:10;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.91;15.30;5.30
11:36:12;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.98;15.30;5.20
11:36:14;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.93;15.30;5.20
11:36:16;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.96;15.30;5.20
11:36:18;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-12.94;15.30;5.20
11:36:20;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.84;15.30;5.30
11:36:22;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.72;15.30;5.20
11:36:24;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.44;15.20;5.20
11:36:26;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-13.00;15.20;5.20
11:36:28;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.96;15.20;5.20
11:36:30;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.96;15.20;5.20
11:36:32;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.97;15.20;5.20
11:36:34;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.97;15.20;5.20
11:36:36;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.91;15.20;5.30
11:36:38;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.85;15.20;5.30
11:36:40;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-13.17;15.20;5.20
11:36:42;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-12.95;15.20;5.20
11:36:44;-18.10;-30.00;-30.02;19.70;-18.60;-18.10;-13.19;15.20;5.20
11:36:46;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.82;15.20;5.20
11:36:48;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.75;15.20;5.20
11:36:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-12.79;15.20;5.20
11:36:52;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-12.66;15.20;5.20
11:36:54;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-12.77;15.20;5.20
11:36:56;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.75;15.10;5.20
11:36:58;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-12.84;15.10;5.20
11:37:00;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-13.00;15.10;5.20
11:37:02;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-13.15;15.10;5.20
11:37:04;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-12.94;15.10;5.20
11:37:06;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-13.17;15.10;5.20
11:37:08;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-12.90;15.10;5.20
11:37:10;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-12.99;15.10;5.20
11:37:12;-18.10;-30.00;-29.97;19.80;-18.60;-18.10;-13.14;15.10;5.20
11:37:14;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-13.30;15.00;5.20
11:37:16;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-13.14;15.00;5.20
11:37:18;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-13.23;15.00;5.20
11:37:20;-18.10;-30.00;-29.99;19.80;-18.60;-18.10;-13.32;15.00;5.20
11:37:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-13.43;15.00;5.20
11:37:24;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-13.40;15.00;5.20
11:37:26;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-13.37;15.00;5.10
11:37:28;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-13.48;15.00;5.20
11:37:30;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-13.29;15.00;5.20
11:37:32;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-13.28;15.00;5.20
11:37:34;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-13.31;15.00;5.20
11:37:36;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-13.09;15.00;5.20
11:37:38;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-13.23;15.00;5.20
11:37:40;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-13.27;15.00;5.20
11:37:42;-18.10;-30.00;-30.04;19.80;-18.60;-18.10;-13.66;15.00;5.20
11:37:44;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-14.01;15.00;5.20
11:37:46;-18.10;-30.00;-30.03;19.70;-18.60;-18.10;-14.12;15.00;5.20
11:37:48;-18.10;-30.00;-30.02;19.80;-18.60;-18.10;-14.27;15.00;5.20
11:37:50;-18.10;-30.00;-30.01;19.70;-18.60;-18.20;-14.32;15.00;5.20
11:37:52;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-14.46;15.00;5.20
11:37:54;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-14.48;15.00;5.20
11:37:56;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-14.50;15.00;5.20
11:37:58;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-14.53;15.00;5.20
11:38:00;-18.10;-30.00;-29.98;19.70;-18.60;-18.10;-14.45;15.00;5.20
11:38:02;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-14.36;15.00;5.20
11:38:04;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-14.25;15.00;5.20
11:38:06;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-14.26;15.00;5.20
11:38:08;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-14.44;15.00;5.20
11:38:10;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-14.30;15.00;5.20
11:38:12;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-14.23;15.00;5.20
11:38:14;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.31;14.90;5.10
11:38:16;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-14.26;14.90;5.20
11:38:18;-18.10;-30.00;-30.01;19.80;-18.60;-18.10;-14.23;14.90;5.20
11:38:20;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-14.41;14.90;5.20
11:38:22;-18.10;-30.00;-30.00;19.70;-18.60;-18.20;-14.47;14.90;5.20
11:38:24;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-14.58;14.90;5.20
11:38:26;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-14.76;14.90;5.20
11:38:28;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-14.69;14.80;5.20
11:38:30;-18.10;-30.00;-30.01;19.80;-18.60;-18.20;-14.78;14.80;5.20
11:38:32;-18.10;-30.00;-30.01;19.70;-18.60;-18.10;-14.52;14.80;5.20
11:38:34;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-14.59;14.80;5.20
11:38:36;-18.10;-30.00;-29.99;19.70;-18.60;-18.10;-14.79;14.80;5.20
11:38:38;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-14.78;14.80;5.20
11:38:41;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-15.18;14.80;5.20
11:38:43;-18.10;-30.00;-30.00;19.70;-18.60;-18.10;-15.50;14.80;5.20
