time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:09:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.45;8.30;4.00
14:09:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.45;8.30;4.00
14:09:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.45;8.40;4.00
14:09:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.47;8.40;4.00
14:09:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.47;8.40;4.00
14:10:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.47;8.30;4.00
14:10:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.47;8.30;4.00
14:10:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.47;8.30;4.00
14:10:10;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.49;8.30;4.00
14:10:14;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.49;8.30;4.00
14:10:16;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.49;8.40;4.00
14:10:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.49;8.40;4.00
14:10:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:23;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.47;8.40;4.00
14:10:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.46;8.30;4.00
14:10:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.46;8.40;4.00
14:10:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.45;8.40;4.00
14:10:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.46;8.40;4.00
14:10:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.47;8.40;4.00
14:10:35;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.48;8.40;4.00
14:10:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.48;8.40;4.00
14:10:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.48;8.40;4.00
14:10:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.48;8.40;4.00
14:10:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.48;8.40;4.00
14:10:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.49;8.40;4.00
14:10:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.49;8.40;4.00
14:10:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.49;8.40;4.00
14:10:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.49;8.30;4.00
14:10:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.50;8.40;4.00
14:10:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.00;-19.50;8.50;3.90
14:11:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-19.51;8.60;4.00
14:11:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.51;8.70;4.00
14:11:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.00;-19.51;8.70;4.00
14:11:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-19.50;8.70;4.00
14:11:09;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.49;8.60;4.00
14:11:11;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.49;8.60;4.00
14:11:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.50;8.60;4.00
14:11:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.50;8.60;4.00
14:11:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.50;8.60;4.00
14:11:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.60;4.00
14:11:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.51;8.60;4.00
14:11:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.52;8.50;4.00
14:11:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.52;8.60;4.00
14:11:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.53;8.50;4.00
14:11:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.53;8.50;4.00
14:11:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.53;8.50;4.00
14:11:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.54;8.40;4.00
14:11:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.54;8.40;4.00
14:11:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.54;8.30;4.00
14:11:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.53;8.30;4.00
14:11:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.52;8.30;4.00
14:11:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.40;4.00
14:11:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.40;4.00
14:11:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.51;8.40;4.00
14:11:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.50;4.00
14:11:51;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.51;8.40;4.00
14:11:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.51;8.40;4.00
14:11:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.52;8.40;4.00
14:11:57;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.52;8.30;4.00
14:11:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.51;8.30;4.00
14:12:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.52;8.30;4.00
14:12:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.30;4.00
14:12:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:12:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.52;8.20;4.00
14:12:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.53;8.20;4.00
14:12:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.54;8.20;4.00
14:12:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.54;8.20;4.00
14:12:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.54;8.20;4.00
14:12:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.54;8.20;4.00
14:12:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.54;8.30;4.00
14:12:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.53;8.30;4.00
14:12:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.52;8.30;4.00
14:12:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.50;8.40;4.00
14:12:27;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.49;8.40;4.00
14:12:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.50;8.30;4.00
14:12:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.51;8.30;4.00
14:12:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.30;3.90
14:12:35;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.30;4.00
14:12:37;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-19.49;8.20;4.00
14:12:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:12:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:12:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.52;8.30;3.90
14:12:45;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-19.51;8.30;4.00
14:12:47;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-19.51;8.30;4.00
14:12:49;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.49;8.40;4.00
14:12:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.40;4.00
14:12:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.50;8.50;4.00
14:12:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.50;8.60;4.00
14:12:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.50;8.50;4.00
14:12:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-19.50;8.60;4.00
14:13:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.50;8.60;4.00
14:13:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.50;8.50;4.00
14:13:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.50;8.50;3.90
14:13:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-19.50;8.40;4.00
14:13:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.50;8.40;4.00
14:13:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.50;8.30;4.00
14:13:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.30;4.00
14:13:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.48;8.30;4.00
14:13:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;8.20;4.00
14:13:19;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.48;8.20;4.00
14:13:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;8.30;4.00
14:13:23;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.49;8.20;4.00
14:13:25;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.49;8.20;4.00
14:13:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;8.20;4.00
14:13:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.30;4.00
14:13:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;8.20;4.00
14:13:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.48;8.20;4.00
14:13:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.49;8.20;4.00
14:13:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:13:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.10;4.00
14:13:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.50;8.10;4.00
14:13:43;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.10;4.00
14:13:45;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-19.49;8.10;4.00
14:13:47;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.49;8.10;4.00
14:13:49;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-19.49;8.10;4.00
14:13:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.50;8.00;4.00
14:13:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.51;8.00;4.00
14:13:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.52;8.10;4.00
14:13:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.51;8.10;4.00
14:13:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.50;8.00;4.00
14:14:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.50;8.00;4.00
14:14:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.51;8.10;4.00
14:14:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:14:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:14:09;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-19.52;8.20;4.00
14:14:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:14:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.52;8.30;4.00
14:14:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.51;8.30;4.00
14:14:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.51;8.30;4.00
14:14:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.50;8.30;4.00
14:14:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.49;8.30;4.00
14:14:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.50;8.30;4.00
14:14:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.49;8.40;4.00
14:14:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;8.30;4.00
14:14:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.48;8.40;4.00
14:14:31;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;8.40;4.00
14:14:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.49;8.30;4.00
14:14:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;8.30;4.00
14:14:37;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.50;8.30;4.00
14:14:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.50;8.30;4.00
14:14:41;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.51;8.20;3.90
14:14:43;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.51;8.20;3.90
14:14:45;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.51;8.20;4.10
14:14:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.51;8.20;4.00
14:14:49;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.51;8.20;4.00
14:14:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.51;8.20;4.00
14:14:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.51;8.20;4.00
14:14:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:14:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:14:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-19.51;8.20;3.90
14:15:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:15:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:15:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.51;8.20;3.90
14:15:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.52;8.20;4.00
14:15:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:15:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.20;3.90
14:15:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.20;3.90
14:15:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.20;4.00
14:15:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.54;8.20;4.00
14:15:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.10;4.00
14:15:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.20;3.90
14:15:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.52;8.10;4.00
14:15:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.53;8.10;3.90
14:15:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.53;8.10;4.00
14:15:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.00;4.00
14:15:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.52;8.00;4.00
14:15:33;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.52;8.00;4.00
14:15:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.20;4.00
14:15:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.20;4.00
14:15:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.54;8.20;3.90
14:15:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.55;8.20;3.90
14:15:43;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-19.54;8.20;3.90
14:15:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.53;8.20;4.00
14:15:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.52;8.20;4.00
14:15:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.20;3.90
14:15:51;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.53;8.20;3.90
14:15:53;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-19.53;8.20;4.00
14:15:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-19.52;8.10;4.00
14:15:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.10;4.00
14:15:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.00;4.00
14:16:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.10;4.00
14:16:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.10;3.90
14:16:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.10;4.00
14:16:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.10;4.00
14:16:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.52;8.00;4.00
14:16:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.52;8.00;4.00
14:16:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.52;8.10;3.90
14:16:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.52;8.00;3.90
14:16:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.00;4.00
14:16:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.00;4.00
14:16:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.53;8.00;4.00
14:16:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.53;8.00;4.00
14:16:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.52;8.00;4.00
14:16:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.51;8.00;4.00
14:16:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.52;8.00;4.00
14:16:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.52;8.00;4.00
14:16:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.52;8.00;3.90
14:16:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.53;8.00;3.90
14:16:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.53;8.00;4.00
14:16:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.53;8.00;3.90
14:16:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.52;8.00;3.90
14:16:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.52;8.00;4.00
14:16:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.52;8.00;4.00
14:16:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.51;8.00;4.00
14:16:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.51;8.00;4.00
14:16:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.50;8.00;3.90
14:16:53;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.50;8.00;4.00
14:16:55;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.50;8.00;4.00
14:16:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.50;8.00;4.00
14:16:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;8.00;3.90
14:17:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.49;7.90;4.00
14:17:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;7.90;4.00
14:17:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.49;7.90;3.90
14:17:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.49;7.90;3.90
14:17:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;7.90;4.00
14:17:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.49;7.90;4.00
14:17:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.50;7.90;4.00
14:17:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.51;7.90;4.00
14:17:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.51;8.00;4.00
14:17:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.50;8.00;4.00
14:17:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.48;8.00;4.00
14:17:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.48;8.00;4.00
14:17:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-19.46;8.00;4.00
14:17:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.46;8.00;3.90
14:17:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.46;8.00;4.00
14:17:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.47;7.90;4.00
14:17:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.47;7.90;3.90
14:17:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.47;7.90;3.90
14:17:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.47;8.00;3.90
14:17:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.47;8.00;3.90
