time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:51;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:51:53;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:51:55;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-20.99;6.90;3.50
07:51:57;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:51:59;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.97;6.90;3.50
07:52:01;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:03;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.60
07:52:04;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:07;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.97;6.90;3.50
07:52:09;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:11;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:13;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:15;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:17;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:19;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:21;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.98;6.80;3.50
07:52:23;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.98;6.80;3.50
07:52:25;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.98;6.80;3.50
07:52:27;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.98;6.90;3.50
07:52:29;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:31;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:33;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.98;6.80;3.50
07:52:35;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.98;6.80;3.50
07:52:37;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:39;-18.10;-30.00;-29.97;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:41;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:43;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:45;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:47;-18.10;-30.00;-29.96;20.90;-18.40;-18.10;-20.99;6.80;3.50
07:52:49;-18.10;-30.00;-29.96;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:52:51;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:52:53;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:52:55;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.99;6.70;3.50
07:52:57;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:52:59;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:53:01;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:53:03;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.99;6.70;3.60
07:53:05;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.99;6.70;3.50
07:53:07;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.99;6.70;3.50
07:53:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;6.70;3.60
07:53:11;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-20.99;6.70;3.60
07:53:13;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.00;6.70;3.60
07:53:15;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.99;6.70;3.50
07:53:17;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.00;6.70;3.50
07:53:19;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.00;6.60;3.60
07:53:21;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-21.01;6.60;3.60
07:53:23;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.00;6.60;3.50
07:53:25;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.00;6.60;3.50
07:53:27;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-21.00;6.60;3.50
07:53:29;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.00;6.60;3.50
07:53:31;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.00;6.60;3.50
07:53:33;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-21.00;6.60;3.50
07:53:35;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-21.01;6.60;3.50
07:53:37;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-21.00;6.60;3.50
07:53:39;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.00;6.60;3.50
07:53:41;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-20.99;6.60;3.50
07:53:43;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.99;6.60;3.50
07:53:45;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.60;3.60
07:53:47;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.50;3.50
07:53:49;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-20.98;6.60;3.50
07:53:51;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.98;6.60;3.50
07:53:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;6.60;3.50
07:53:55;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.60;3.50
07:53:57;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.98;6.60;3.50
07:53:59;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.60;3.60
07:54:01;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.60;3.50
07:54:03;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.98;6.50;3.50
07:54:05;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:07;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:09;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:11;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:13;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:15;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.97;6.50;3.50
07:54:17;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:19;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:21;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.96;6.50;3.50
07:54:23;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.97;6.50;3.50
07:54:25;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.50;3.50
07:54:27;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.50;3.50
07:54:29;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.98;6.50;3.50
07:54:31;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.98;6.50;3.50
07:54:33;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.97;6.40;3.50
07:54:35;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:54:37;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.98;6.40;3.40
07:54:39;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;6.50;3.50
07:54:41;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;6.40;3.50
07:54:43;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;6.40;3.50
07:54:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;6.40;3.50
07:54:47;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:54:49;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:54:51;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.40;3.50
07:54:53;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.40;3.50
07:54:55;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.40;3.50
07:54:57;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;6.40;3.50
07:54:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;6.40;3.50
07:55:01;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.99;6.40;3.60
07:55:03;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:55:05;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:55:07;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.98;6.40;3.50
07:55:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;6.40;3.50
07:55:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.98;6.40;3.50
07:55:13;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.97;6.40;3.50
07:55:15;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.97;6.40;3.50
07:55:17;-18.10;-30.00;-30.02;20.80;-18.40;-18.20;-20.98;6.40;3.50
07:55:19;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.99;6.40;3.50
07:55:21;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.00;6.30;3.50
07:55:23;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.99;6.30;3.50
07:55:25;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.30;3.50
07:55:27;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.30;3.50
07:55:29;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.99;6.30;3.50
07:55:31;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-21.00;6.30;3.50
07:55:33;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-21.00;6.30;3.60
07:55:35;-18.10;-30.00;-29.98;20.80;-18.40;-18.20;-20.99;6.30;3.50
07:55:37;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-21.00;6.20;3.60
07:55:39;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-21.00;6.20;3.50
07:55:41;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-20.99;6.20;3.50
07:55:43;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.99;6.20;3.50
07:55:45;-18.10;-30.00;-29.99;20.70;-18.40;-18.20;-20.99;6.20;3.50
07:55:47;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.99;6.20;3.50
07:55:49;-18.10;-30.00;-29.99;20.70;-18.40;-18.20;-20.98;6.20;3.50
07:55:51;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.98;6.20;3.50
07:55:53;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-20.97;6.20;3.50
07:55:55;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.97;6.20;3.50
07:55:57;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.97;6.20;3.50
07:55:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.97;6.20;3.50
07:56:01;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.98;6.20;3.50
07:56:03;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.98;6.20;3.50
07:56:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.97;6.20;3.60
07:56:07;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.96;6.20;3.50
07:56:09;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.96;6.20;3.50
07:56:11;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.95;6.20;3.60
07:56:13;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.95;6.20;3.50
07:56:15;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.94;6.20;3.50
07:56:17;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.94;6.10;3.50
07:56:19;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.94;6.10;3.50
07:56:21;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.94;6.10;3.50
07:56:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.93;6.10;3.50
07:56:25;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:27;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.60
07:56:29;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:31;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.93;6.10;3.50
07:56:33;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:35;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.92;6.10;3.50
07:56:39;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.92;6.10;3.50
07:56:41;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:43;-18.10;-30.00;-29.97;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:45;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.92;6.10;3.50
07:56:47;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.92;6.10;3.50
07:56:49;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.92;6.10;3.50
07:56:51;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:53;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.94;6.10;3.50
07:56:55;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.94;6.10;3.50
07:56:57;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:56:59;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:01;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.94;6.00;3.50
07:57:03;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.94;6.00;3.50
07:57:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:07;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:09;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:11;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:13;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.60
07:57:15;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:17;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:19;-18.10;-30.00;-30.00;20.70;-18.40;-18.00;-20.93;6.00;3.50
07:57:21;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:23;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.10;3.50
07:57:25;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:27;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:29;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:31;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;6.00;3.60
07:57:33;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:35;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:37;-18.10;-30.00;-30.01;20.70;-18.40;-18.00;-20.93;6.00;3.50
07:57:39;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.94;6.00;3.50
07:57:41;-18.10;-30.00;-30.00;20.70;-18.40;-18.00;-20.94;6.00;3.50
07:57:43;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.93;5.90;3.50
07:57:45;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:47;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:49;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.94;6.00;3.50
07:57:52;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:57:53;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:55;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:57;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.93;6.00;3.50
07:57:59;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:01;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.94;6.00;3.50
07:58:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:05;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:08;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:09;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:12;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:14;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:16;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:18;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:20;-18.10;-30.00;-30.01;20.60;-18.40;-18.00;-20.92;6.00;3.50
07:58:21;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;6.00;3.50
07:58:24;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;6.00;3.50
07:58:26;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;6.00;3.50
07:58:28;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;6.00;3.50
07:58:30;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:32;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:34;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:36;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.92;6.00;3.50
07:58:38;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:40;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;6.00;3.50
07:58:41;-18.10;-30.00;-30.00;20.60;-18.40;-18.00;-20.92;6.00;3.50
07:58:44;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:46;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:48;-18.10;-30.00;-29.96;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:50;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:52;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:54;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:58:56;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:58:58;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:00;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:02;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:06;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:59:08;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:59:10;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.90;3.40
07:59:12;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.91;5.90;3.40
07:59:14;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:16;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.60
07:59:18;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:59:20;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.90;3.40
07:59:22;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:59:24;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:26;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;5.90;3.50
07:59:28;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.90;3.50
07:59:30;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:32;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:34;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.80;3.50
07:59:36;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.80;3.50
07:59:38;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:40;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:42;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.94;5.70;3.60
07:59:44;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:46;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.70;3.50
07:59:48;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:50;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:52;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
07:59:54;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.80;3.50
07:59:56;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.93;5.80;3.50
07:59:58;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:00;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
08:00:02;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:04;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.92;5.70;3.60
08:00:06;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:08;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.94;5.70;3.50
08:00:10;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:12;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:14;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.93;5.80;3.60
08:00:16;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.80;3.50
08:00:18;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.93;5.80;3.50
08:00:20;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:22;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.93;5.70;3.50
08:00:24;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:26;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.93;5.70;3.50
08:00:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.93;5.80;3.50
08:00:30;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.93;5.80;3.50
08:00:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.94;5.70;3.50
08:00:34;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.93;5.80;3.50
08:00:36;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.93;5.70;3.60
