time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:44;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.23;15.30;6.20
14:59:46;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.24;15.30;6.10
14:59:48;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.23;15.30;6.10
14:59:50;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.23;15.20;6.10
14:59:52;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.23;15.20;6.10
14:59:54;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.23;15.20;6.10
14:59:56;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.23;15.20;6.10
14:59:58;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.22;15.20;6.10
15:00:00;-18.10;-30.00;-30.00;14.10;-18.80;-18.20;-19.22;15.20;6.10
15:00:02;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.23;15.20;6.10
15:00:04;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.23;15.10;6.10
15:00:06;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:08;-18.10;-30.00;-30.00;14.10;-18.80;-18.20;-19.22;15.10;6.10
15:00:10;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:12;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:14;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:16;-18.10;-30.00;-30.02;14.10;-18.90;-18.10;-19.22;15.10;6.10
15:00:18;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.20
15:00:20;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:22;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:24;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:26;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:28;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:30;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:32;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:34;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:36;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:38;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:40;-18.10;-30.00;-30.00;14.10;-18.90;-18.10;-19.23;15.10;6.10
15:00:42;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:44;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:46;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:48;-18.10;-30.00;-30.02;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:50;-18.10;-30.00;-30.03;14.10;-18.90;-18.10;-19.22;15.10;6.10
15:00:52;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.22;15.10;6.10
15:00:54;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:56;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.21;15.10;6.10
15:00:58;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.20;15.10;6.10
15:01:00;-18.10;-30.00;-29.97;14.10;-18.80;-18.10;-19.20;15.10;6.10
15:01:02;-18.10;-30.00;-29.97;14.10;-18.90;-18.10;-19.21;15.20;6.10
15:01:05;-18.10;-30.00;-29.96;14.10;-18.80;-18.10;-19.20;15.10;6.10
15:01:06;-18.10;-30.00;-29.97;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:08;-18.10;-30.00;-29.97;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:10;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.21;15.20;6.10
15:01:12;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.20;15.20;6.10
15:01:14;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:17;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.20;15.20;6.10
15:01:18;-18.10;-30.00;-29.96;14.00;-18.80;-18.10;-19.20;15.20;6.20
15:01:20;-18.10;-30.00;-29.98;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:22;-18.10;-30.00;-29.97;14.00;-18.80;-18.10;-19.21;15.20;6.10
15:01:25;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:27;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:29;-18.10;-30.00;-30.01;14.10;-18.80;-18.10;-19.19;15.20;6.20
15:01:31;-18.10;-30.00;-30.02;14.10;-18.80;-18.10;-19.19;15.20;6.20
15:01:33;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:35;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:36;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:39;-18.10;-30.00;-30.00;14.10;-18.80;-18.10;-19.20;15.20;6.10
15:01:41;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.20;15.20;6.10
15:01:42;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:45;-18.10;-30.00;-30.03;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:47;-18.10;-30.00;-30.02;14.10;-18.80;-18.10;-19.19;15.20;6.10
15:01:49;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:01:51;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:01:53;-18.10;-30.00;-29.99;14.10;-18.80;-18.10;-19.18;15.20;6.10
15:01:55;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:01:57;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:01:59;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:02:01;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:02:03;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:02:05;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.17;15.20;6.10
15:02:07;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.18;15.20;6.10
15:02:09;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.17;15.20;6.10
15:02:11;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:13;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:02:15;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:17;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:19;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:02:21;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:23;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.15;15.10;6.10
15:02:25;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.15;15.10;6.10
15:02:27;-18.10;-30.00;-30.01;14.00;-18.80;-18.00;-19.15;15.10;6.10
15:02:29;-18.10;-30.00;-30.01;14.00;-18.80;-18.00;-19.15;15.10;6.10
15:02:31;-18.10;-30.00;-30.00;14.00;-18.80;-18.00;-19.15;15.10;6.10
15:02:33;-18.10;-30.00;-29.99;14.00;-18.80;-18.00;-19.15;15.10;6.10
15:02:35;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:02:37;-18.10;-30.00;-29.99;14.00;-18.80;-18.00;-19.16;15.10;6.10
15:02:39;-18.10;-30.00;-29.96;14.00;-18.80;-18.00;-19.17;15.10;6.10
15:02:41;-18.10;-30.00;-29.97;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:43;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.17;15.10;6.20
15:02:45;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:02:47;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:02:49;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:02:51;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:02:53;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:02:55;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.19;15.20;6.10
15:02:57;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.19;15.10;6.10
15:02:59;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.20;15.10;6.10
15:03:01;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.19;15.10;6.10
15:03:03;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.19;15.10;6.10
15:03:05;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.19;15.10;6.10
15:03:07;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.19;15.10;6.10
15:03:09;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:03:11;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.18;15.10;6.20
15:03:13;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.18;15.10;6.10
15:03:15;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:17;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.18;15.10;6.00
15:03:19;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:21;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:23;-18.10;-30.00;-29.97;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:25;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.17;15.00;6.10
15:03:27;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:29;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.17;15.10;6.10
15:03:31;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.17;15.00;6.10
15:03:33;-18.10;-30.00;-29.97;14.00;-18.80;-18.10;-19.17;15.00;6.10
15:03:35;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:37;-18.10;-30.00;-29.98;14.00;-18.80;-18.00;-19.16;15.10;6.10
15:03:39;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:41;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:43;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:45;-18.10;-30.00;-29.96;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:47;-18.10;-30.00;-29.92;14.00;-18.80;-18.10;-19.15;15.20;6.10
15:03:49;-18.10;-30.00;-29.95;14.00;-18.80;-18.10;-19.15;15.10;6.10
15:03:51;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:53;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.15;15.10;6.10
15:03:55;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.16;15.10;6.10
15:03:57;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:03:59;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:01;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:03;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:05;-18.10;-30.00;-30.00;14.00;-18.80;-18.00;-19.15;15.20;6.10
15:04:07;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.15;15.20;6.10
15:04:09;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.15;15.20;6.10
15:04:11;-18.10;-30.00;-29.99;14.00;-18.80;-18.00;-19.16;15.20;6.10
15:04:13;-18.10;-30.00;-29.99;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:15;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:17;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.15;15.20;6.10
15:04:19;-18.10;-30.00;-30.01;14.00;-18.80;-18.10;-19.15;15.20;6.10
15:04:21;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:04:23;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:25;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:27;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.16;15.20;6.10
15:04:29;-18.10;-30.00;-30.03;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:04:31;-18.10;-30.00;-30.05;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:04:33;-18.10;-30.00;-30.04;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:04:35;-18.10;-30.00;-30.03;13.90;-18.80;-18.10;-19.15;15.20;6.10
15:04:37;-18.10;-30.00;-30.02;14.00;-18.80;-18.10;-19.14;15.20;6.10
15:04:39;-18.10;-30.00;-30.00;14.00;-18.80;-18.10;-19.14;15.20;6.10
15:04:41;-18.10;-30.00;-29.98;14.00;-18.80;-18.10;-19.13;15.20;6.20
15:04:43;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.14;15.20;6.10
15:04:45;-18.10;-30.00;-29.95;14.00;-18.80;-18.10;-19.14;15.20;6.10
15:04:47;-18.10;-30.00;-29.94;13.90;-18.80;-18.10;-19.14;15.20;6.10
15:04:49;-18.10;-30.00;-29.97;13.90;-18.80;-18.10;-19.14;15.20;6.10
15:04:51;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.14;15.20;6.10
15:04:53;-18.10;-30.00;-29.97;13.90;-18.80;-18.00;-19.13;15.20;6.10
15:04:55;-18.10;-30.00;-29.97;13.90;-18.80;-18.10;-19.14;15.20;6.10
15:04:57;-18.10;-30.00;-29.96;13.90;-18.80;-18.00;-19.13;15.20;6.10
15:04:59;-18.10;-30.00;-29.97;13.90;-18.80;-18.10;-19.13;15.20;6.10
15:05:01;-18.10;-30.00;-30.00;13.90;-18.80;-18.00;-19.13;15.20;6.10
15:05:03;-18.10;-30.00;-30.01;13.90;-18.80;-18.00;-19.13;15.20;6.10
15:05:05;-18.10;-30.00;-30.00;13.90;-18.80;-18.00;-19.13;15.20;6.10
15:05:07;-18.10;-30.00;-30.00;13.90;-18.80;-18.00;-19.14;15.20;6.10
15:05:09;-18.10;-30.00;-30.00;13.90;-18.80;-18.00;-19.14;15.20;6.10
15:05:11;-18.10;-30.00;-30.01;13.90;-18.80;-18.00;-19.15;15.20;6.10
15:05:13;-18.10;-30.00;-30.01;13.90;-18.80;-18.00;-19.15;15.20;6.10
15:05:15;-18.10;-30.00;-30.02;13.90;-18.80;-18.00;-19.15;15.20;6.00
15:05:17;-18.10;-30.00;-30.00;13.90;-18.80;-18.00;-19.14;15.20;6.10
15:05:19;-18.10;-30.00;-30.01;13.90;-18.80;-18.00;-19.15;15.20;6.10
15:05:21;-18.10;-30.00;-30.01;13.90;-18.80;-18.00;-19.16;15.20;6.10
15:05:23;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.17;15.20;6.10
15:05:25;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:05:27;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.20;6.10
15:05:29;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.10;6.10
15:05:31;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.18;15.10;6.10
15:05:33;-18.10;-30.00;-30.03;13.90;-18.80;-18.10;-19.18;15.10;6.10
15:05:35;-18.10;-30.00;-30.03;13.90;-18.80;-18.10;-19.18;15.10;6.10
15:05:37;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.18;15.20;6.00
15:05:39;-18.10;-30.00;-30.03;13.90;-18.80;-18.10;-19.19;15.20;6.10
15:05:41;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.19;15.20;6.10
15:05:43;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.19;15.20;6.10
15:05:45;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.19;15.20;6.10
15:05:47;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.20;6.10
15:05:49;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.20;6.10
15:05:51;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:05:53;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:05:55;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:05:57;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:05:59;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:01;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:03;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:05;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:07;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.40;6.10
15:06:09;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:11;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:13;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:15;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:17;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:19;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:21;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:23;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:25;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:27;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.00
15:06:29;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.00
15:06:31;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:33;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:35;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:37;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:39;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:41;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:43;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:45;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.30;6.20
15:06:47;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:49;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:06:51;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:06:53;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.40;6.10
15:06:55;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:06:57;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:06:59;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.15;15.30;6.10
15:07:01;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.15;15.20;6.10
15:07:03;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:07:05;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:07:07;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:07:09;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:07:11;-18.10;-30.00;-30.02;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:07:13;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.16;15.30;6.10
15:07:15;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.16;15.20;6.10
15:07:17;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.17;15.20;6.10
15:07:19;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.16;15.20;6.00
15:07:21;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.17;15.20;6.10
15:07:23;-18.10;-30.00;-29.97;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:25;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:07:27;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.17;15.30;6.10
15:07:29;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:31;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.19;15.30;6.10
15:07:33;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:35;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:37;-18.10;-30.00;-29.98;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:39;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:41;-18.10;-30.00;-29.99;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:43;-18.10;-30.00;-30.00;13.90;-18.80;-18.10;-19.18;15.30;6.10
15:07:45;-18.10;-30.00;-30.01;13.90;-18.80;-18.10;-19.18;15.30;6.10
