time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:30;-18.10;-30.00;-30.03;19.30;-18.20;-17.90;-19.40;13.30;4.10
10:17:32;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.40;13.30;4.10
10:17:34;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.40;13.20;4.10
10:17:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.41;13.20;4.10
10:17:38;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.40;13.10;4.10
10:17:40;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.42;13.20;4.10
10:17:42;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.41;13.20;4.10
10:17:44;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.41;13.20;4.00
10:17:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.00;-19.41;13.30;4.10
10:17:48;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.43;13.40;4.10
10:17:50;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.44;13.40;4.00
10:17:52;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.45;13.50;4.00
10:17:54;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.46;13.50;4.10
10:17:56;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.46;13.50;4.10
10:17:58;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.44;13.40;4.00
10:18:00;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.45;13.40;4.00
10:18:02;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.46;13.40;4.00
10:18:04;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.46;13.30;4.10
10:18:06;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.46;13.30;4.10
10:18:08;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.46;13.20;4.00
10:18:10;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.46;13.10;4.00
10:18:12;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.46;12.90;4.10
10:18:14;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.47;12.80;4.10
10:18:16;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.48;12.70;4.10
10:18:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.47;12.70;4.10
10:18:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.47;12.60;4.10
10:18:22;-18.10;-30.00;-30.03;19.30;-18.20;-18.00;-19.47;12.60;4.10
10:18:24;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.48;12.50;4.00
10:18:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.48;12.50;4.00
10:18:28;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.48;12.40;4.00
10:18:30;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.48;12.40;4.00
10:18:32;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.50;12.40;4.10
10:18:34;-18.10;-30.00;-30.02;19.30;-18.20;-18.00;-19.50;12.50;4.10
10:18:36;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.51;12.50;4.00
10:18:38;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.52;12.60;4.10
10:18:40;-18.10;-30.00;-30.04;19.30;-18.20;-18.00;-19.51;12.70;4.10
10:18:42;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.52;12.90;4.00
10:18:44;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.54;12.90;4.10
10:18:46;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.55;12.90;4.10
10:18:48;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.55;12.90;4.00
10:18:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-19.54;12.80;4.00
10:18:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.00;-19.55;12.70;4.00
10:18:54;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-19.56;12.70;4.10
10:18:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.55;12.60;4.10
10:18:58;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.55;12.60;4.10
10:19:00;-18.10;-30.00;-30.01;19.30;-18.20;-18.00;-19.56;12.60;4.10
10:19:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.57;12.70;4.10
10:19:04;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.56;12.70;4.10
10:19:06;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.56;12.60;4.10
10:19:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.55;12.60;4.00
10:19:10;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-19.55;12.40;4.10
10:19:12;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.56;12.40;4.10
10:19:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.55;12.40;4.10
10:19:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.56;12.40;4.10
10:19:18;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.58;12.30;4.10
10:19:20;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.60;12.30;4.00
10:19:22;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.59;12.40;4.10
10:19:24;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.60;12.50;4.00
10:19:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.60;12.50;4.00
10:19:28;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.60;12.50;4.00
10:19:30;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.59;12.50;4.10
10:19:32;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.60;12.50;4.00
10:19:34;-18.10;-30.00;-30.05;19.30;-18.20;-18.10;-19.60;12.30;4.10
10:19:36;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.60;12.30;4.10
10:19:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-19.60;12.30;4.10
10:19:40;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.61;12.40;4.10
10:19:42;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.62;12.50;4.00
10:19:44;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.61;12.40;4.10
10:19:46;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.61;12.50;4.10
10:19:48;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-19.60;12.50;4.00
10:19:50;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.60;12.40;4.10
10:19:52;-18.10;-30.00;-30.05;19.30;-18.20;-18.10;-19.59;12.30;4.00
10:19:54;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.60;12.20;4.10
10:19:56;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.61;12.20;4.10
10:19:58;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.62;12.20;4.10
10:20:00;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.63;12.20;4.00
10:20:02;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.62;12.30;4.10
10:20:04;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-19.63;12.20;4.10
10:20:06;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-19.62;12.10;4.10
10:20:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-19.64;12.00;4.00
10:20:10;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.64;11.90;4.10
10:20:12;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.64;11.80;4.00
10:20:14;-18.10;-30.00;-30.04;19.30;-18.20;-18.10;-19.63;11.80;4.00
10:20:16;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-19.62;11.80;4.00
10:20:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-19.63;11.80;4.10
10:20:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-19.64;11.90;4.00
10:20:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-19.65;11.90;4.00
10:20:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.66;11.90;4.10
10:20:26;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-19.66;11.90;4.10
10:20:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-19.67;11.80;4.10
10:20:30;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.65;11.80;4.00
10:20:32;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.64;11.70;4.00
10:20:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.64;11.70;4.00
10:20:36;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.64;11.70;4.10
10:20:38;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.64;11.70;4.10
10:20:40;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.66;11.70;4.00
10:20:42;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-19.66;11.70;4.00
10:20:44;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.67;11.70;4.10
10:20:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.68;11.70;4.10
10:20:48;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.67;11.60;4.10
10:20:50;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.67;11.60;4.00
10:20:52;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.67;11.50;4.00
10:20:54;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.67;11.50;4.00
10:20:56;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.68;11.50;4.10
10:20:58;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-19.67;11.60;4.00
10:21:00;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-19.66;11.60;4.10
10:21:02;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.67;11.60;4.00
10:21:04;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-19.66;11.50;4.00
10:21:06;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.64;11.50;4.10
10:21:08;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-19.64;11.50;4.10
10:21:10;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.65;11.50;4.10
10:21:12;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.65;11.50;4.10
10:21:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-19.65;11.40;4.00
10:21:16;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-19.64;11.40;4.10
10:21:18;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-19.64;11.40;4.10
10:21:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-19.65;11.30;4.00
10:21:22;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-19.65;11.30;4.00
10:21:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.65;11.30;4.00
10:21:26;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.66;11.30;4.00
10:21:28;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.65;11.20;4.00
10:21:30;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.65;11.10;4.10
10:21:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.64;11.10;4.00
10:21:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.63;11.10;4.00
10:21:36;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.64;11.10;4.10
10:21:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.65;11.10;4.00
10:21:40;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.63;11.10;4.00
10:21:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.65;11.10;4.00
10:21:44;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.65;11.10;4.00
10:21:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.65;11.10;4.10
10:21:48;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.65;11.10;4.00
10:21:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.65;11.10;4.00
10:21:52;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.65;11.10;4.00
10:21:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.64;11.20;4.10
10:21:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.64;11.20;4.00
10:21:58;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.63;11.20;4.10
10:22:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.62;11.10;4.00
10:22:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;11.20;4.00
10:22:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;11.30;4.00
10:22:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.62;11.30;4.00
10:22:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.62;11.30;4.10
10:22:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.62;11.20;4.10
10:22:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.60;11.20;4.10
10:22:14;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-19.60;11.10;4.00
10:22:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.61;11.00;4.00
10:22:18;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.60;11.00;4.00
10:22:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;11.00;4.00
10:22:22;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.60;10.90;4.10
10:22:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.60;10.90;4.00
10:22:26;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-19.60;11.00;4.10
10:22:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.59;11.00;4.00
10:22:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.59;11.00;4.10
10:22:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.59;10.90;4.00
10:22:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.60;10.90;4.10
10:22:36;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.61;11.00;4.00
10:22:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.61;11.00;4.00
10:22:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.59;11.00;4.00
10:22:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-19.61;11.00;4.10
10:22:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;11.00;4.10
10:22:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-19.61;11.00;4.00
10:22:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;11.00;4.00
10:22:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.20;-19.60;11.00;4.00
10:22:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;11.00;4.00
10:22:54;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;10.90;4.00
10:22:56;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.80;4.00
10:22:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.90;4.00
10:23:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.90;4.10
10:23:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.60;10.90;4.00
10:23:04;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.90;4.00
10:23:06;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.60;10.90;4.00
10:23:08;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-19.61;10.80;4.00
10:23:10;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-19.60;10.80;4.00
10:23:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.59;10.70;4.00
10:23:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.59;10.70;4.10
10:23:16;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.58;10.70;4.10
10:23:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.59;10.70;4.00
10:23:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.61;10.70;4.00
10:23:22;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.61;10.70;4.00
10:23:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.60;4.00
10:23:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.61;10.60;4.00
10:23:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.62;10.70;4.00
10:23:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;10.70;4.00
10:23:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.62;10.70;4.00
10:23:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;10.80;4.00
10:23:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.61;10.80;4.00
10:23:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.60;10.80;4.00
10:23:40;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-19.59;10.90;4.00
