time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:15;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-15.92;10.80;3.40
10:47:17;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-15.93;10.80;3.40
10:47:19;-18.10;-30.00;-30.04;17.20;-17.30;-18.10;-15.92;10.80;3.40
10:47:21;-18.10;-30.00;-30.06;17.20;-17.30;-18.10;-15.90;10.80;3.50
10:47:23;-18.10;-30.00;-30.07;17.20;-17.30;-18.10;-15.89;10.80;3.40
10:47:25;-18.10;-30.00;-30.08;17.20;-17.30;-18.10;-15.89;10.80;3.40
10:47:27;-18.10;-30.00;-30.08;17.20;-17.30;-18.10;-15.88;10.80;3.40
10:47:29;-18.10;-30.00;-30.08;17.20;-17.30;-18.10;-15.87;10.80;3.40
10:47:31;-18.10;-30.00;-30.05;17.20;-17.30;-18.10;-15.86;10.80;3.40
10:47:33;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-15.83;10.80;3.40
10:47:35;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-15.84;10.80;3.40
10:47:37;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-15.85;10.80;3.40
10:47:39;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-15.84;10.80;3.40
10:47:41;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-15.84;10.80;3.40
10:47:43;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.83;10.80;3.40
10:47:45;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.77;10.80;3.40
10:47:47;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.75;10.80;3.40
10:47:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.75;10.80;3.40
10:47:51;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.75;10.80;3.40
10:47:53;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.72;10.80;3.40
10:47:55;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.72;10.80;3.40
10:47:57;-18.10;-30.00;-29.96;17.20;-17.30;-18.10;-15.73;10.80;3.40
10:47:59;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-15.69;10.80;3.40
10:48:01;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.67;10.80;3.40
10:48:03;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.67;10.80;3.30
10:48:05;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.68;10.80;3.40
10:48:07;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.66;10.80;3.40
10:48:09;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.60;10.80;3.40
10:48:11;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.60;10.70;3.40
10:48:13;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.61;10.80;3.40
10:48:15;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.58;10.70;3.40
10:48:17;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.56;10.80;3.40
10:48:19;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.58;10.80;3.40
10:48:21;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.60;10.80;3.40
10:48:23;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.59;10.70;3.40
10:48:25;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.56;10.70;3.40
10:48:27;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.57;10.70;3.40
10:48:29;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-15.55;10.70;3.40
10:48:31;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.53;10.70;3.40
10:48:33;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-15.51;10.70;3.40
10:48:35;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-15.50;10.80;3.40
10:48:37;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.49;10.70;3.40
10:48:39;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-15.45;10.80;3.40
10:48:41;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-15.47;10.70;3.30
10:48:43;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.45;10.70;3.40
10:48:45;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.43;10.70;3.40
10:48:47;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-15.40;10.70;3.40
10:48:49;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-15.40;10.70;3.40
10:48:51;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.39;10.80;3.40
10:48:53;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-15.37;10.70;3.40
10:48:55;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.36;10.70;3.40
10:48:57;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.33;10.70;3.40
10:48:59;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.34;10.70;3.40
10:49:01;-18.10;-30.00;-30.00;17.20;-17.30;-18.00;-15.32;10.70;3.40
10:49:03;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-15.33;10.70;3.40
10:49:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-15.34;10.70;3.30
10:49:07;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-15.34;10.70;3.40
10:49:09;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.35;10.70;3.40
10:49:11;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.32;10.70;3.30
10:49:13;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.32;10.70;3.40
10:49:15;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.35;10.70;3.40
10:49:17;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.37;10.70;3.40
10:49:19;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.35;10.70;3.40
10:49:21;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.37;10.70;3.40
10:49:23;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.38;10.70;3.40
10:49:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-15.38;10.70;3.40
10:49:27;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.31;10.70;3.40
10:49:29;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.32;10.70;3.40
10:49:31;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.30;10.70;3.40
10:49:33;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.30;10.70;3.40
10:49:35;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.29;10.70;3.30
10:49:37;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.28;10.70;3.40
10:49:39;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.31;10.70;3.40
10:49:41;-18.10;-30.00;-29.99;17.20;-17.20;-18.00;-15.32;10.70;3.40
10:49:43;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.31;10.70;3.40
10:49:45;-18.10;-30.00;-29.97;17.20;-17.20;-18.00;-15.29;10.70;3.40
10:49:47;-18.10;-30.00;-29.98;17.20;-17.20;-18.00;-15.31;10.70;3.40
10:49:50;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.32;10.70;3.40
10:49:52;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.26;10.70;3.30
10:49:53;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.30;10.70;3.40
10:49:55;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.28;10.70;3.40
10:49:57;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.29;10.70;3.40
10:49:59;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-15.32;10.70;3.40
10:50:01;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.28;10.70;3.40
10:50:03;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.25;10.70;3.40
10:50:05;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.22;10.70;3.40
10:50:08;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.17;10.70;3.30
10:50:10;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.19;10.70;3.30
10:50:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.18;10.70;3.40
10:50:13;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.18;10.70;3.40
10:50:15;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.15;10.70;3.40
10:50:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.16;10.70;3.40
10:50:19;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-15.12;10.70;3.40
10:50:21;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-15.12;10.70;3.40
10:50:24;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-15.15;10.70;3.40
10:50:26;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.14;10.70;3.40
10:50:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.11;10.70;3.40
10:50:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.09;10.70;3.40
10:50:32;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.10;10.70;3.40
10:50:34;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.09;10.70;3.40
10:50:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.07;10.70;3.40
10:50:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.04;10.70;3.30
10:50:40;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-15.05;10.70;3.40
10:50:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-15.03;10.70;3.40
10:50:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-15.02;10.70;3.30
10:50:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.98;10.70;3.40
10:50:48;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.93;10.70;3.40
10:50:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.87;10.70;3.40
10:50:52;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.82;10.70;3.40
10:50:54;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.76;10.70;3.40
10:50:56;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.76;10.70;3.40
10:50:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.74;10.70;3.40
10:51:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.74;10.70;3.40
10:51:02;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.71;10.70;3.40
10:51:04;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.63;10.70;3.40
10:51:06;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.62;10.70;3.30
10:51:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.55;10.70;3.30
10:51:10;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.59;10.70;3.30
10:51:12;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.58;10.70;3.30
10:51:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.58;10.70;3.40
10:51:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.58;10.70;3.40
10:51:18;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.60;10.70;3.40
10:51:20;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.65;10.70;3.40
10:51:22;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-14.62;10.70;3.40
10:51:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.58;10.70;3.30
10:51:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.55;10.70;3.30
10:51:28;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.54;10.70;3.50
10:51:30;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-14.53;10.70;3.30
10:51:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.54;10.70;3.30
10:51:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.45;10.70;3.40
10:51:36;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.51;10.70;3.40
10:51:38;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.50;10.70;3.30
10:51:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-14.48;10.70;3.30
10:51:42;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.46;10.70;3.40
10:51:44;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.48;10.70;3.40
10:51:46;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.45;10.70;3.40
10:51:48;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.43;10.70;3.30
10:51:50;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.44;10.70;3.30
10:51:52;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.48;10.70;3.40
10:51:54;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.45;10.70;3.40
10:51:56;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.48;10.70;3.40
10:51:58;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.44;10.70;3.30
10:52:00;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-14.43;10.60;3.40
10:52:02;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.41;10.70;3.30
10:52:04;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-14.38;10.70;3.30
10:52:06;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.37;10.60;3.40
10:52:08;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.37;10.60;3.30
10:52:10;-18.10;-30.00;-30.04;17.20;-17.20;-18.10;-14.35;10.60;3.40
10:52:12;-18.10;-30.00;-30.05;17.20;-17.30;-18.10;-14.28;10.60;3.30
10:52:14;-18.10;-30.00;-30.04;17.20;-17.30;-18.10;-14.32;10.60;3.40
10:52:16;-18.10;-30.00;-30.03;17.20;-17.20;-18.10;-14.32;10.60;3.40
10:52:18;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.30;10.70;3.30
10:52:20;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.27;10.60;3.40
10:52:22;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.29;10.60;3.40
10:52:24;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.26;10.60;3.40
10:52:26;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.26;10.60;3.40
10:52:28;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-14.18;10.70;3.40
10:52:30;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.16;10.60;3.40
10:52:32;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.21;10.60;3.40
10:52:34;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-14.16;10.60;3.40
10:52:36;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.23;10.70;3.40
10:52:38;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.18;10.70;3.40
10:52:40;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.19;10.70;3.40
10:52:42;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.15;10.70;3.30
10:52:44;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.13;10.70;3.40
10:52:46;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.11;10.70;3.40
10:52:48;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.14;10.60;3.40
10:52:50;-18.10;-30.00;-30.04;17.20;-17.30;-18.20;-14.14;10.60;3.40
10:52:52;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-14.11;10.70;3.40
10:52:54;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.14;10.70;3.40
10:52:56;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.18;10.60;3.40
10:52:58;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.15;10.60;3.40
10:53:00;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.12;10.60;3.40
10:53:02;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.06;10.60;3.40
10:53:04;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.01;10.60;3.40
10:53:06;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.04;10.60;3.40
10:53:08;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.05;10.70;3.40
10:53:10;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.04;10.60;3.40
10:53:12;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.08;10.60;3.30
10:53:14;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.07;10.60;3.40
10:53:16;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-14.08;10.70;3.40
10:53:18;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-14.11;10.60;3.40
10:53:20;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.06;10.70;3.30
10:53:22;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.02;10.60;3.40
10:53:24;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-13.97;10.60;3.40
10:53:26;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-13.93;10.60;3.40
10:53:28;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-13.98;10.60;3.40
10:53:30;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-13.97;10.60;3.40
10:53:32;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-13.97;10.70;3.40
10:53:34;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.05;10.60;3.40
10:53:36;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-14.09;10.70;3.40
10:53:38;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-14.06;10.60;3.40
10:53:40;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.06;10.70;3.40
10:53:42;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.07;10.60;3.40
10:53:44;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-14.02;10.70;3.40
10:53:46;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-13.96;10.70;3.40
10:53:48;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-13.94;10.60;3.30
10:53:50;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-13.92;10.70;3.40
10:53:52;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-13.92;10.60;3.40
10:53:54;-18.10;-30.00;-30.03;17.20;-17.30;-18.10;-13.84;10.60;3.40
10:53:56;-18.10;-30.00;-30.04;17.20;-17.30;-18.10;-13.83;10.60;3.40
10:53:58;-18.10;-30.00;-30.05;17.20;-17.30;-18.10;-13.87;10.60;3.40
10:54:00;-18.10;-30.00;-30.05;17.20;-17.30;-18.20;-13.83;10.60;3.40
10:54:02;-18.10;-30.00;-30.08;17.20;-17.30;-18.20;-13.83;10.60;3.40
10:54:04;-18.10;-30.00;-30.08;17.20;-17.30;-18.10;-13.82;10.60;3.40
10:54:06;-18.10;-30.00;-30.08;17.20;-17.30;-18.10;-13.79;10.60;3.40
10:54:08;-18.10;-30.00;-30.07;17.20;-17.30;-18.10;-13.75;10.60;3.40
10:54:10;-18.10;-30.00;-30.07;17.20;-17.30;-18.10;-13.81;10.60;3.30
10:54:12;-18.10;-30.00;-30.05;17.20;-17.30;-18.10;-13.84;10.60;3.40
10:54:14;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-13.80;10.60;3.40
10:54:16;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-13.81;10.60;3.30
10:54:18;-18.10;-30.00;-29.99;17.10;-17.30;-18.20;-13.79;10.60;3.40
10:54:20;-18.10;-30.00;-29.98;17.20;-17.30;-18.20;-13.77;10.50;3.40
10:54:22;-18.10;-30.00;-29.97;17.20;-17.30;-18.20;-13.80;10.50;3.40
10:54:24;-18.10;-30.00;-29.97;17.20;-17.30;-18.20;-13.75;10.50;3.40
10:54:26;-18.10;-30.00;-29.96;17.20;-17.30;-18.10;-13.76;10.60;3.40
10:54:28;-18.10;-30.00;-29.95;17.20;-17.30;-18.20;-13.66;10.50;3.40
10:54:30;-18.10;-30.00;-29.95;17.20;-17.30;-18.20;-13.70;10.60;3.40
10:54:32;-18.10;-30.00;-29.97;17.20;-17.30;-18.20;-13.69;10.50;3.40
10:54:34;-18.10;-30.00;-29.97;17.20;-17.30;-18.20;-13.70;10.60;3.40
10:54:36;-18.10;-30.00;-29.97;17.10;-17.30;-18.20;-13.69;10.60;3.40
10:54:38;-18.10;-30.00;-29.97;17.10;-17.30;-18.20;-13.76;10.60;3.40
10:54:40;-18.10;-30.00;-29.97;17.10;-17.30;-18.20;-13.72;10.60;3.40
10:54:42;-18.10;-30.00;-29.96;17.20;-17.30;-18.20;-13.64;10.50;3.40
10:54:44;-18.10;-30.00;-29.96;17.20;-17.30;-18.10;-13.68;10.50;3.40
10:54:46;-18.10;-30.00;-29.97;17.20;-17.30;-18.20;-13.61;10.60;3.40
10:54:48;-18.10;-30.00;-29.97;17.10;-17.30;-18.20;-13.61;10.60;3.40
10:54:50;-18.10;-30.00;-29.97;17.10;-17.30;-18.20;-13.55;10.60;3.40
10:54:52;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-13.56;10.60;3.40
10:54:54;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.56;10.50;3.40
10:54:56;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.58;10.60;3.40
10:54:58;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-13.58;10.60;3.40
10:55:00;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.49;10.60;3.30
10:55:02;-18.10;-30.00;-29.96;17.10;-17.30;-18.10;-13.48;10.60;3.40
10:55:04;-18.10;-30.00;-29.95;17.10;-17.30;-18.10;-13.53;10.50;3.40
10:55:06;-18.10;-30.00;-29.96;17.20;-17.30;-18.10;-13.54;10.50;3.30
10:55:08;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-13.54;10.60;3.40
10:55:10;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.52;10.50;3.40
10:55:12;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.40;10.60;3.40
10:55:14;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.43;10.60;3.40
10:55:16;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.39;10.60;3.40
10:55:18;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.40;10.60;3.40
10:55:20;-18.10;-30.00;-29.97;17.10;-17.30;-18.10;-13.35;10.50;3.40
10:55:22;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.31;10.50;3.40
10:55:24;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.28;10.60;3.40
10:55:26;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-13.30;10.50;3.40
10:55:28;-18.10;-30.00;-29.96;17.20;-17.30;-18.10;-13.34;10.50;3.40
10:55:30;-18.10;-30.00;-29.96;17.10;-17.30;-18.10;-13.37;10.50;3.40
10:55:32;-18.10;-30.00;-29.96;17.10;-17.20;-18.10;-13.29;10.50;3.30
10:55:34;-18.10;-30.00;-29.95;17.10;-17.30;-18.10;-13.35;10.50;3.40
10:55:36;-18.10;-30.00;-29.95;17.10;-17.30;-18.10;-13.25;10.50;3.30
10:55:38;-18.10;-30.00;-29.96;17.10;-17.30;-18.10;-13.21;10.50;3.30
10:55:40;-18.10;-30.00;-29.97;17.10;-17.20;-18.10;-13.23;10.50;3.40
10:55:42;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.17;10.50;3.40
10:55:44;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.16;10.50;3.40
10:55:46;-18.10;-30.00;-29.98;17.10;-17.30;-18.10;-13.11;10.50;3.40
