time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:48:14;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-17.91;8.70;3.70
12:48:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.88;8.70;3.70
12:48:18;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.89;8.70;3.70
12:48:20;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.89;8.60;3.70
12:48:22;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.86;8.60;3.70
12:48:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.89;8.60;3.70
12:48:26;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.89;8.60;3.70
12:48:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.88;8.60;3.70
12:48:30;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.88;8.60;3.70
12:48:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.89;8.60;3.70
12:48:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.90;8.50;3.70
12:48:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.89;8.40;3.70
12:48:38;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.88;8.40;3.70
12:48:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.89;8.40;3.70
12:48:42;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.90;8.40;3.70
12:48:44;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.90;8.50;3.70
12:48:46;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.90;8.50;3.70
12:48:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:48:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:48:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:48:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:48:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.86;8.50;3.70
12:48:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:49:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.87;8.50;3.70
12:49:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.87;8.40;3.70
12:49:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.87;8.40;3.70
12:49:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.89;8.40;3.70
12:49:08;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.87;8.40;3.70
12:49:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.88;8.50;3.60
12:49:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;8.50;3.70
12:49:14;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.90;8.50;3.70
12:49:16;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-17.92;8.50;3.70
12:49:18;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.92;8.40;3.70
12:49:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.90;8.40;3.70
12:49:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.90;8.40;3.70
12:49:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.90;8.30;3.70
12:49:26;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.88;8.30;3.70
12:49:28;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.87;8.30;3.70
12:49:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.87;8.20;3.70
12:49:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.88;8.20;3.70
12:49:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.87;8.20;3.70
12:49:36;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-17.88;8.20;3.70
12:49:38;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-17.87;8.20;3.70
12:49:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.87;8.20;3.70
12:49:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.87;8.20;3.70
12:49:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:49:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:49:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.87;8.30;3.70
12:49:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:49:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:49:54;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.85;8.10;3.70
12:49:56;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.86;8.10;3.70
12:49:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.86;8.10;3.70
12:50:00;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-17.87;8.10;3.70
12:50:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.86;8.10;3.70
12:50:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.85;8.20;3.60
12:50:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.87;8.20;3.60
12:50:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:50:10;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.87;8.20;3.70
12:50:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.86;8.20;3.70
12:50:14;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.86;8.10;3.70
12:50:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:18;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.86;8.00;3.70
12:50:20;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.86;7.90;3.70
12:50:22;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.86;7.90;3.70
12:50:24;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.86;7.90;3.60
12:50:26;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.86;7.90;3.60
12:50:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;7.90;3.70
12:50:30;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.86;7.90;3.70
12:50:32;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.87;8.00;3.70
12:50:34;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:36;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:38;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:40;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.84;8.00;3.60
12:50:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:44;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.85;8.00;3.70
12:50:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.84;8.00;3.70
12:50:48;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.86;8.10;3.60
12:50:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.84;8.10;3.70
12:50:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.85;8.00;3.70
12:50:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;7.90;3.70
12:50:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.84;7.90;3.70
12:50:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.86;7.90;3.70
12:51:00;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.86;7.90;3.60
12:51:02;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.86;7.80;3.60
12:51:04;-18.10;-30.00;-30.01;18.70;-18.00;-18.00;-17.85;7.80;3.60
12:51:06;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.86;7.70;3.60
12:51:08;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.86;7.70;3.70
12:51:10;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.85;7.70;3.70
12:51:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.83;7.70;3.70
12:51:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.81;7.80;3.70
12:51:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.83;7.70;3.70
12:51:18;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.85;7.80;3.70
12:51:20;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.82;7.80;3.60
12:51:22;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-17.82;7.70;3.70
12:51:25;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.80;7.70;3.70
12:51:26;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.78;7.70;3.70
12:51:28;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.79;7.60;3.70
12:51:30;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.77;7.60;3.70
12:51:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.77;7.60;3.70
12:51:34;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.78;7.60;3.70
12:51:37;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.77;7.60;3.60
12:51:38;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.79;7.70;3.60
12:51:41;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.78;7.80;3.70
12:51:42;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.78;7.80;3.60
12:51:44;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.78;7.80;3.60
12:51:47;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.76;7.80;3.60
12:51:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.80;7.70;3.70
12:51:50;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-17.80;7.60;3.70
12:51:53;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-17.79;7.60;3.60
12:51:55;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.77;7.60;3.60
12:51:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.77;7.60;3.70
12:51:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;7.60;3.70
12:52:01;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-17.78;7.60;3.70
12:52:03;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-17.79;7.60;3.70
12:52:05;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-17.79;7.50;3.70
12:52:07;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.79;7.60;3.60
12:52:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.80;7.60;3.70
12:52:11;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.60;3.60
12:52:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.79;7.70;3.70
12:52:15;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.76;7.60;3.60
12:52:17;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.76;7.60;3.60
12:52:19;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.76;7.60;3.70
12:52:21;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.76;7.50;3.60
12:52:23;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.76;7.50;3.60
12:52:25;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.77;7.50;3.60
12:52:27;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.78;7.50;3.70
12:52:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.77;7.50;3.70
12:52:31;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.78;7.50;3.70
12:52:33;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.78;7.60;3.70
12:52:35;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.78;7.60;3.60
12:52:37;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-17.78;7.60;3.60
12:52:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.79;7.60;3.70
12:52:41;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.81;7.50;3.70
12:52:43;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.50;3.60
12:52:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.79;7.50;3.70
12:52:47;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.40;3.60
12:52:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.79;7.40;3.60
12:52:51;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.30;3.60
12:52:53;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.81;7.30;3.60
12:52:55;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.30;3.60
12:52:57;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.40;3.60
12:52:59;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.81;7.40;3.60
12:53:01;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.80;7.40;3.70
12:53:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.80;7.40;3.70
12:53:05;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.81;7.50;3.60
12:53:07;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.80;7.50;3.60
12:53:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.83;7.50;3.70
12:53:11;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.82;7.50;3.60
12:53:13;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.82;7.50;3.60
12:53:15;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.83;7.60;3.60
12:53:17;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.85;7.60;3.60
12:53:19;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.84;7.60;3.60
12:53:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.83;7.60;3.60
12:53:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.81;7.60;3.60
12:53:25;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.83;7.50;3.70
12:53:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;7.50;3.60
12:53:29;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.86;7.60;3.60
12:53:31;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.84;7.60;3.60
12:53:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;7.60;3.70
12:53:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.60;3.60
12:53:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;7.60;3.70
12:53:39;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.85;7.50;3.60
12:53:41;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.83;7.50;3.70
12:53:43;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.80;7.40;3.60
12:53:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.40;3.70
12:53:47;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.30;3.70
12:53:49;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.30;3.60
12:53:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.30;3.60
12:53:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.30;3.60
12:53:55;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.79;7.30;3.70
12:53:57;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.77;7.40;3.60
12:53:59;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.78;7.40;3.70
12:54:01;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.77;7.40;3.60
12:54:03;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.78;7.40;3.70
12:54:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.79;7.40;3.60
12:54:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.79;7.40;3.60
12:54:09;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.81;7.40;3.60
12:54:11;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.81;7.40;3.60
12:54:13;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.80;7.40;3.70
12:54:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.79;7.40;3.70
12:54:17;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.78;7.30;3.70
12:54:19;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.30;3.60
12:54:21;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.30;3.70
12:54:23;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.79;7.30;3.70
12:54:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.30;3.60
12:54:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.79;7.30;3.70
12:54:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.78;7.30;3.70
12:54:31;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.30;3.70
12:54:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:54:35;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.78;7.20;3.70
12:54:37;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.20;3.60
12:54:39;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.78;7.30;3.60
12:54:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.78;7.20;3.70
12:54:43;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.79;7.20;3.60
12:54:45;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-17.79;7.20;3.60
12:54:47;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.79;7.20;3.70
12:54:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.80;7.10;3.60
12:54:51;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.80;7.10;3.70
12:54:53;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.79;7.10;3.70
12:54:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.80;7.10;3.60
12:54:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.10;3.60
12:54:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.80;7.10;3.70
12:55:01;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-17.80;7.20;3.70
12:55:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.80;7.20;3.70
12:55:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.80;7.20;3.60
12:55:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.83;7.20;3.70
12:55:09;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.82;7.20;3.70
12:55:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.70
12:55:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.20;3.70
12:55:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.82;7.30;3.60
12:55:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.30;3.60
12:55:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.30;3.70
12:55:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.30;3.70
12:55:23;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.81;7.30;3.70
12:55:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.81;7.30;3.70
12:55:27;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-17.83;7.30;3.60
12:55:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.84;7.30;3.60
12:55:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.82;7.20;3.60
12:55:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.82;7.20;3.70
12:55:35;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-17.83;7.30;3.60
12:55:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.83;7.30;3.60
12:55:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.83;7.40;3.70
12:55:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.83;7.30;3.70
12:55:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;7.30;3.70
12:55:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.84;7.30;3.70
12:55:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.84;7.30;3.60
12:55:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.83;7.30;3.60
12:55:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.85;7.30;3.60
