time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:16;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.88;13.90;6.40
11:28:18;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-14.92;13.90;6.20
11:28:20;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-15.03;13.90;6.40
11:28:22;-18.10;-30.00;-29.97;13.30;-19.10;-18.20;-15.08;13.90;6.40
11:28:24;-18.10;-30.00;-29.98;13.30;-19.10;-18.20;-15.10;13.90;6.20
11:28:26;-18.10;-30.00;-29.97;13.30;-19.10;-18.10;-15.19;13.90;6.20
11:28:28;-18.10;-30.00;-29.99;13.20;-19.10;-18.20;-15.26;13.90;6.40
11:28:30;-18.10;-30.00;-30.00;13.30;-19.10;-18.20;-15.29;13.80;6.20
11:28:32;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-15.26;13.80;6.20
11:28:34;-18.10;-30.00;-30.02;13.30;-19.10;-18.10;-15.29;13.80;6.20
11:28:36;-18.10;-30.00;-30.01;13.30;-19.10;-18.20;-15.26;13.90;6.20
11:28:38;-18.10;-30.00;-29.99;13.20;-19.10;-18.10;-15.43;13.90;6.40
11:28:40;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.44;13.80;6.20
11:28:42;-18.10;-30.00;-30.01;13.30;-19.10;-18.10;-15.39;13.80;6.30
11:28:44;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-15.42;13.80;6.20
11:28:46;-18.10;-30.00;-29.97;13.20;-19.10;-18.10;-15.46;13.80;6.20
11:28:48;-18.10;-30.00;-29.98;13.20;-19.10;-18.10;-15.42;13.80;6.40
11:28:50;-18.10;-30.00;-29.99;13.30;-19.10;-18.10;-15.33;13.80;6.20
11:28:52;-18.10;-30.00;-30.00;13.30;-19.10;-18.10;-15.33;13.80;6.20
11:28:54;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.33;13.80;6.20
11:28:56;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.35;13.70;6.20
11:28:58;-18.10;-30.00;-30.02;13.20;-19.10;-18.10;-15.27;13.70;6.20
11:29:00;-18.10;-30.00;-30.02;13.20;-19.10;-18.10;-15.27;13.80;6.20
11:29:02;-18.10;-30.00;-30.02;13.20;-19.10;-18.10;-15.26;13.80;6.20
11:29:04;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.21;13.70;6.40
11:29:06;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.24;13.70;6.20
11:29:08;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.21;13.70;6.20
11:29:10;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.23;13.70;6.20
11:29:12;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.34;13.70;6.20
11:29:14;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.33;13.70;6.20
11:29:16;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.35;13.70;6.20
11:29:18;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.31;13.70;6.20
11:29:20;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.44;13.70;6.20
11:29:22;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.39;13.70;6.20
11:29:24;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.44;13.70;6.20
11:29:26;-18.10;-30.00;-30.03;13.20;-19.10;-18.10;-15.51;13.70;6.20
11:29:31;-18.10;-30.00;-30.03;13.20;-19.10;-18.00;-15.57;13.70;6.20
11:29:32;-18.10;-30.00;-30.01;13.20;-19.10;-18.00;-15.59;13.70;6.20
11:29:34;-18.10;-30.00;-30.03;13.20;-19.10;-18.00;-15.55;13.70;6.20
11:29:36;-18.10;-30.00;-30.02;13.20;-19.10;-18.10;-15.56;13.70;6.20
11:29:38;-18.10;-30.00;-30.02;13.20;-19.10;-18.00;-15.52;13.70;6.20
11:29:40;-18.10;-30.00;-30.00;13.20;-19.10;-18.00;-15.64;13.70;6.20
11:29:42;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.64;13.70;6.20
11:29:44;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.61;13.60;6.20
11:29:46;-18.10;-30.00;-29.98;13.20;-19.10;-18.00;-15.61;13.70;6.20
11:29:48;-18.10;-30.00;-29.99;13.20;-19.10;-18.00;-15.63;13.60;6.20
11:29:50;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.57;13.60;6.20
11:29:52;-18.10;-30.00;-30.01;13.20;-19.10;-18.00;-15.56;13.60;6.20
11:29:54;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.56;13.60;6.20
11:29:56;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.48;13.60;6.20
11:29:58;-18.10;-30.00;-30.01;13.20;-19.10;-18.10;-15.48;13.60;6.20
11:30:00;-18.10;-30.00;-30.00;13.20;-19.10;-18.10;-15.44;13.60;6.20
11:30:02;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.41;13.70;6.20
11:30:04;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-15.40;13.60;6.20
11:30:06;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.41;13.60;6.20
11:30:08;-18.10;-30.00;-30.01;13.10;-19.10;-18.00;-15.46;13.60;6.20
11:30:10;-18.10;-30.00;-29.97;13.20;-19.10;-18.00;-15.53;13.60;6.20
11:30:12;-18.10;-30.00;-29.98;13.20;-19.10;-18.10;-15.60;13.60;6.20
11:30:14;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.58;13.60;6.20
11:30:16;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.60;13.70;6.20
11:30:18;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.60;13.60;6.20
11:30:20;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.56;13.60;6.20
11:30:22;-18.10;-30.00;-30.02;13.10;-19.10;-18.00;-15.60;13.60;6.20
11:30:24;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-15.60;13.60;6.20
11:30:26;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.64;13.60;6.20
11:30:28;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.59;13.60;6.20
11:30:30;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.64;13.60;6.20
11:30:32;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.60;13.60;6.20
11:30:34;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.55;13.60;6.20
11:30:36;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.53;13.60;6.20
11:30:38;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.50;13.60;6.20
11:30:40;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.56;13.60;6.20
11:30:42;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.61;13.60;6.20
11:30:44;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.61;13.60;6.20
11:30:46;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.68;13.60;6.20
11:30:48;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.71;13.60;6.20
11:30:50;-18.10;-30.00;-30.01;13.10;-19.10;-18.00;-15.64;13.60;6.20
11:30:52;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.50;6.20
11:30:54;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.73;13.60;6.20
11:30:56;-18.10;-30.00;-30.01;13.10;-19.10;-18.00;-15.68;13.60;6.20
11:30:58;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.60;6.20
11:31:00;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.60;6.20
11:31:02;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.60;6.20
11:31:04;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.60;6.20
11:31:06;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.68;13.60;6.20
11:31:08;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-15.73;13.50;6.20
11:31:10;-18.10;-30.00;-29.98;13.10;-19.10;-18.00;-15.73;13.50;6.20
11:31:12;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-15.75;13.60;6.20
11:31:14;-18.10;-30.00;-30.00;13.10;-19.10;-18.00;-15.79;13.60;6.20
11:31:19;-18.10;-30.00;-30.01;13.10;-19.00;-18.00;-15.71;13.50;6.20
11:31:20;-18.10;-30.00;-30.01;13.10;-19.10;-18.00;-15.74;13.50;6.20
11:31:22;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.74;13.50;6.20
11:31:24;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.81;13.50;6.20
11:31:26;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.75;13.50;6.20
11:31:28;-18.10;-30.00;-29.97;13.10;-19.10;-18.10;-15.76;13.50;6.20
11:31:30;-18.10;-30.00;-29.96;13.10;-19.10;-18.10;-15.77;13.50;6.20
11:31:32;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-15.79;13.50;6.20
11:31:34;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.78;13.50;6.20
11:31:36;-18.10;-30.00;-29.96;13.10;-19.10;-18.10;-15.77;13.50;6.20
11:31:38;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.82;13.50;6.20
11:31:40;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.83;13.50;6.20
11:31:42;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.83;13.50;6.20
11:31:44;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-15.83;13.50;6.20
11:31:46;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.84;13.50;6.20
11:31:48;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.81;13.50;6.20
11:31:50;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.74;13.50;6.20
11:31:52;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.75;13.50;6.20
11:31:54;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.76;13.50;6.20
11:31:56;-18.10;-30.00;-29.97;13.10;-19.10;-18.10;-15.69;13.50;6.20
11:31:58;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.66;13.50;6.20
11:32:00;-18.10;-30.00;-30.01;13.10;-19.10;-18.00;-15.66;13.50;6.20
11:32:02;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.71;13.50;6.20
11:32:04;-18.10;-30.00;-30.00;13.10;-19.00;-18.10;-15.75;13.50;6.20
11:32:06;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.76;13.50;6.20
11:32:08;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.75;13.50;6.10
11:32:10;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.76;13.50;6.20
11:32:12;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.73;13.50;6.20
11:32:14;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-15.71;13.50;6.20
11:32:16;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.79;13.50;6.20
11:32:18;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.73;13.40;6.20
11:32:20;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.70;13.50;6.20
11:32:22;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.68;13.50;6.20
11:32:24;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.75;13.50;6.20
11:32:26;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-15.78;13.40;6.20
11:32:28;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.83;13.50;6.10
11:32:30;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.83;13.40;6.20
11:32:32;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.83;13.50;6.20
11:32:34;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.89;13.50;6.20
11:32:36;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.90;13.50;6.20
11:32:38;-18.10;-30.00;-29.98;13.10;-19.00;-18.10;-15.98;13.50;6.20
11:32:40;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-15.96;13.40;6.20
11:32:42;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.95;13.50;6.20
11:32:44;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.95;13.50;6.20
11:32:46;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.98;13.40;6.20
11:32:48;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.99;13.50;6.20
11:32:50;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.97;13.50;6.20
11:32:52;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.96;13.50;6.20
11:32:54;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-15.95;13.50;6.20
11:32:56;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-15.94;13.40;6.20
11:32:58;-18.10;-30.00;-30.01;13.10;-19.10;-18.20;-15.92;13.40;6.20
11:33:00;-18.10;-30.00;-30.02;13.10;-19.00;-18.10;-15.89;13.50;6.10
11:33:02;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.93;13.40;6.20
11:33:07;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.94;13.40;6.20
11:33:08;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-15.94;13.40;6.20
11:33:10;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.00;13.40;6.10
11:33:12;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.00;13.40;6.20
11:33:14;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.98;13.40;6.20
11:33:16;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.01;13.40;6.20
11:33:18;-18.10;-30.00;-29.95;13.10;-19.10;-18.10;-16.01;13.40;6.20
11:33:20;-18.10;-30.00;-29.97;13.10;-19.10;-18.10;-15.97;13.40;6.20
11:33:22;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.00;13.40;6.20
11:33:24;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-16.07;13.40;6.20
11:33:26;-18.10;-30.00;-30.01;13.10;-19.00;-18.10;-16.08;13.40;6.20
11:33:28;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.09;13.40;6.20
11:33:30;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.08;13.40;6.20
11:33:32;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.05;13.40;6.20
11:33:34;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-16.07;13.40;6.20
11:33:36;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.01;13.40;6.20
11:33:38;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.99;13.40;6.20
11:33:40;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.98;13.40;6.10
11:33:42;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-15.95;13.40;6.20
11:33:44;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.02;13.40;6.20
11:33:46;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.97;13.40;6.20
11:33:48;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-15.97;13.40;6.20
11:33:50;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.03;13.40;6.20
11:33:52;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.00;13.40;6.20
11:33:54;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.01;13.40;6.20
11:33:56;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-15.99;13.30;6.20
11:33:58;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.03;13.30;6.20
11:34:00;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.07;13.30;6.20
11:34:02;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.08;13.30;6.20
11:34:04;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.11;13.30;6.20
11:34:06;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.12;13.30;6.20
11:34:08;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.13;13.30;6.20
11:34:10;-18.10;-30.00;-30.04;13.10;-19.10;-18.10;-16.13;13.30;6.20
11:34:12;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.09;13.30;6.20
11:34:14;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.08;13.30;6.20
11:34:16;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.09;13.30;6.20
11:34:18;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.10;13.30;6.20
11:34:20;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.11;13.30;6.20
11:34:22;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.10;13.30;6.10
11:34:24;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.12;13.30;6.20
11:34:26;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.11;13.30;6.10
11:34:28;-18.10;-30.00;-29.99;13.10;-19.10;-18.00;-16.13;13.30;6.20
11:34:30;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.15;13.30;6.20
11:34:32;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.20;13.30;6.20
11:34:34;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.20;13.30;6.10
11:34:36;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-16.19;13.30;6.20
11:34:38;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.19;13.30;6.20
11:34:40;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.17;13.30;6.10
11:34:42;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.21;13.30;6.20
11:34:44;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.23;13.30;6.20
11:34:46;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.18;13.30;6.10
11:34:48;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.23;13.30;6.10
11:34:50;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.24;13.30;6.20
11:34:52;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.24;13.30;6.10
11:34:56;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.28;13.30;6.10
11:34:58;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-16.29;13.30;6.20
11:35:00;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.29;13.30;6.20
11:35:02;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.28;13.20;6.10
11:35:04;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.29;13.20;6.20
11:35:06;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.30;13.20;6.10
11:35:08;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.29;13.30;6.20
11:35:10;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.28;13.30;6.20
11:35:12;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.30;13.20;6.20
11:35:14;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.32;13.20;6.10
11:35:16;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.39;13.30;6.20
11:35:18;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.40;13.30;6.20
11:35:20;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.40;13.20;6.20
11:35:22;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-16.39;13.30;6.10
11:35:24;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.40;13.20;6.20
11:35:26;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.43;13.20;6.10
11:35:28;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.39;13.20;6.10
11:35:30;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.44;13.20;6.20
11:35:32;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.40;13.20;6.20
11:35:34;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.42;13.20;6.10
11:35:36;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.47;13.20;6.20
11:35:38;-18.10;-30.00;-29.98;13.10;-19.10;-18.20;-16.46;13.20;6.20
11:35:40;-18.10;-30.00;-30.00;13.10;-19.10;-18.20;-16.48;13.20;6.10
11:35:42;-18.10;-30.00;-30.02;13.10;-19.10;-18.20;-16.52;13.10;6.10
11:35:44;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.54;13.20;6.10
11:35:46;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.52;13.20;6.10
11:35:48;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.53;13.20;6.10
11:35:50;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.48;13.10;6.20
11:35:52;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.50;13.20;6.20
11:35:54;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.48;13.10;6.10
11:35:56;-18.10;-30.00;-29.98;13.10;-19.10;-18.10;-16.49;13.10;6.10
11:35:58;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.50;13.10;6.10
11:36:00;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.47;13.10;6.20
11:36:02;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.47;13.20;6.10
11:36:04;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.49;13.10;6.20
11:36:06;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.48;13.10;6.10
11:36:08;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.45;13.10;6.10
11:36:10;-18.10;-30.00;-29.99;13.10;-19.10;-18.10;-16.47;13.10;6.10
11:36:12;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.43;13.10;6.20
11:36:14;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.44;13.10;6.20
11:36:16;-18.10;-30.00;-30.00;13.10;-19.10;-18.10;-16.46;13.10;6.10
11:36:18;-18.10;-30.00;-30.01;13.00;-19.10;-18.20;-16.46;13.10;6.10
11:36:20;-18.10;-30.00;-30.02;13.10;-19.10;-18.10;-16.45;13.10;6.10
11:36:22;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.51;13.10;6.20
11:36:24;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.49;13.10;6.20
11:36:26;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.50;13.10;6.10
11:36:28;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.51;13.10;6.20
11:36:30;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.46;13.10;6.20
11:36:32;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.50;13.10;6.10
11:36:34;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.46;13.10;6.10
11:36:36;-18.10;-30.00;-30.03;13.10;-19.10;-18.10;-16.45;13.00;6.10
11:36:38;-18.10;-30.00;-30.04;13.00;-19.10;-18.10;-16.48;13.00;6.00
11:36:40;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.46;13.00;6.20
11:36:45;-18.10;-30.00;-29.98;13.00;-19.10;-18.10;-16.46;13.00;6.10
11:36:46;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.47;13.00;6.10
11:36:48;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-16.48;13.00;6.10
11:36:50;-18.10;-30.00;-30.01;13.10;-19.10;-18.10;-16.49;13.00;6.10
11:36:52;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.49;13.00;6.10
11:36:54;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.46;13.00;6.10
11:36:56;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.39;13.00;6.10
11:36:58;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.39;13.00;6.10
11:37:00;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.43;13.00;6.10
11:37:02;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.40;12.90;6.10
11:37:04;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.44;13.00;6.10
11:37:06;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.46;13.00;6.10
11:37:08;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.49;12.90;6.10
11:37:10;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.47;12.90;6.10
11:37:12;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.45;12.90;6.10
11:37:14;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.45;12.90;6.10
11:37:16;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.44;13.00;6.10
11:37:18;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.43;12.90;6.10
11:37:20;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.44;12.90;6.10
11:37:22;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.44;12.90;6.10
11:37:24;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.51;13.00;6.10
11:37:26;-18.10;-30.00;-29.98;13.00;-19.10;-18.10;-16.53;12.90;6.10
11:37:28;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.50;12.90;6.10
11:37:30;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.53;12.90;6.10
11:37:32;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.58;12.90;6.10
11:37:34;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.52;12.90;6.10
11:37:36;-18.10;-30.00;-29.98;13.00;-19.10;-18.10;-16.49;12.90;6.10
11:37:38;-18.10;-30.00;-29.96;13.00;-19.10;-18.10;-16.50;12.90;6.10
11:37:40;-18.10;-30.00;-29.97;13.00;-19.10;-18.10;-16.52;12.90;6.10
11:37:42;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.52;12.90;6.10
11:37:44;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.55;12.90;6.10
11:37:46;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.55;12.90;6.10
11:37:48;-18.10;-30.00;-30.01;13.00;-19.10;-18.10;-16.60;12.90;6.00
11:37:50;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-16.60;12.90;6.10
11:37:52;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-16.58;12.90;6.10
11:37:54;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-16.61;12.90;6.10
11:37:56;-18.10;-30.00;-30.03;13.00;-19.10;-18.10;-16.65;12.80;6.10
11:37:58;-18.10;-30.00;-30.02;13.00;-19.10;-18.10;-16.62;12.90;6.10
11:38:00;-18.10;-30.00;-30.00;13.00;-19.10;-18.10;-16.63;12.90;6.10
11:38:02;-18.10;-30.00;-29.99;13.00;-19.10;-18.10;-16.61;12.90;6.00
