time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:53:18;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.10;14.70;4.40
12:53:20;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.09;14.80;4.40
12:53:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.09;14.80;4.40
12:53:24;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.09;14.80;4.40
12:53:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.09;14.70;4.40
12:53:28;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-20.09;14.80;4.40
12:53:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.10;14.80;4.50
12:53:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.09;14.80;4.50
12:53:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.10;14.70;4.50
12:53:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.09;14.80;4.40
12:53:38;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-20.09;14.70;4.40
12:53:40;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-20.09;14.70;4.40
12:53:42;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.08;14.70;4.40
12:53:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.09;14.70;4.40
12:53:46;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-20.09;14.70;4.40
12:53:48;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.09;14.70;4.40
12:53:50;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.09;14.70;4.40
12:53:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.09;14.70;4.40
12:53:54;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-20.08;14.70;4.50
12:53:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.09;14.70;4.40
12:53:58;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.08;14.70;4.50
12:54:00;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.07;14.70;4.40
12:54:02;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-20.08;14.70;4.40
12:54:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.08;14.70;4.40
12:54:06;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.07;14.70;4.40
12:54:08;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-20.07;14.70;4.50
12:54:10;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-20.07;14.70;4.40
12:54:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-20.06;14.70;4.40
12:54:14;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-20.06;14.60;4.40
12:54:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.06;14.60;4.40
12:54:18;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.07;14.60;4.40
12:54:20;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.07;14.60;4.40
12:54:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.60;4.40
12:54:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.05;14.60;4.40
12:54:26;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.06;14.50;4.50
12:54:28;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.05;14.60;4.40
12:54:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.05;14.50;4.40
12:54:32;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.05;14.60;4.40
12:54:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.06;14.50;4.50
12:54:38;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.05;14.50;4.40
12:54:40;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:42;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:44;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:48;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.50;4.50
12:54:50;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.06;14.50;4.40
12:54:52;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.05;14.40;4.30
12:54:54;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.40;4.40
12:54:56;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.04;14.40;4.40
12:54:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.04;14.40;4.40
12:55:00;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-20.04;14.40;4.40
12:55:02;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.40;4.30
12:55:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.40;4.40
12:55:06;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.40;4.50
12:55:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.05;14.30;4.40
12:55:10;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.04;14.30;4.40
12:55:12;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.30;4.40
12:55:14;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.04;14.30;4.40
12:55:16;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-20.04;14.30;4.40
12:55:18;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.03;14.30;4.40
12:55:20;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.03;14.30;4.40
12:55:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;14.30;4.40
12:55:24;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;14.30;4.40
12:55:26;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;14.20;4.40
12:55:28;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;14.20;4.40
12:55:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;14.20;4.40
12:55:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;14.20;4.40
12:55:34;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.02;14.20;4.40
12:55:36;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;14.20;4.50
12:55:38;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.01;14.20;4.40
12:55:40;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.01;14.20;4.40
12:55:42;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;14.20;4.40
12:55:44;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;14.20;4.30
12:55:46;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;14.20;4.40
12:55:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;14.20;4.40
12:55:50;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.01;14.10;4.40
12:55:52;-18.10;-30.00;-29.97;17.60;-17.60;-18.00;-20.00;14.10;4.40
12:55:54;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-20.00;14.10;4.40
12:55:56;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.00;14.20;4.40
12:55:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;14.10;4.40
12:56:00;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.99;14.10;4.40
12:56:02;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.00;14.10;4.30
12:56:04;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.99;14.10;4.40
12:56:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.99;14.10;4.40
12:56:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.98;14.10;4.40
12:56:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.98;14.10;4.40
12:56:12;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-19.97;14.10;4.40
12:56:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.97;14.10;4.40
12:56:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.96;14.10;4.40
12:56:18;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.98;14.00;4.40
12:56:20;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-19.98;14.00;4.40
12:56:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-19.97;14.00;4.30
12:56:24;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.98;14.00;4.40
12:56:26;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.98;14.00;4.30
12:56:28;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-19.99;14.00;4.30
12:56:30;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.99;13.90;4.40
12:56:32;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.98;13.90;4.30
12:56:34;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.99;13.90;4.40
12:56:36;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-19.99;13.90;4.40
12:56:38;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-19.99;13.90;4.30
12:56:40;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-19.99;13.90;4.30
12:56:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-20.00;13.90;4.40
12:56:44;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-20.00;13.90;4.30
12:56:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-20.00;13.90;4.40
12:56:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-20.01;13.90;4.40
12:56:50;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-20.02;13.90;4.40
12:56:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-20.03;13.90;4.40
12:56:54;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.03;13.90;4.40
12:56:56;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.02;13.90;4.30
12:56:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;13.90;4.40
12:57:00;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;13.90;4.40
12:57:02;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;13.80;4.30
12:57:04;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.04;13.90;4.30
12:57:06;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.05;13.80;4.30
12:57:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.04;13.80;4.30
12:57:10;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;13.90;4.30
12:57:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;13.90;4.40
12:57:14;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;13.80;4.40
12:57:16;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;13.90;4.40
12:57:18;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.03;13.80;4.30
12:57:20;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;13.80;4.30
12:57:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.03;13.80;4.30
12:57:24;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.02;13.80;4.30
12:57:26;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.02;13.70;4.30
12:57:28;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;13.70;4.30
12:57:30;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.02;13.70;4.30
12:57:32;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.02;13.70;4.30
12:57:34;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.02;13.70;4.40
12:57:36;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-20.02;13.70;4.40
12:57:38;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.02;13.70;4.40
12:57:40;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;13.70;4.30
12:57:42;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-20.01;13.70;4.40
12:57:44;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.01;13.70;4.40
12:57:46;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;13.60;4.40
12:57:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.02;13.60;4.40
12:57:50;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;13.60;4.40
12:57:52;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;13.60;4.40
12:57:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.00;13.70;4.40
12:57:56;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.00;13.60;4.30
12:57:58;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.00;13.60;4.30
12:58:00;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-20.00;13.60;4.30
12:58:02;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;13.60;4.40
12:58:04;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.00;13.60;4.40
12:58:06;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.01;13.60;4.40
12:58:08;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;13.50;4.30
12:58:10;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-20.01;13.50;4.40
12:58:12;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:58:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.00;13.50;4.40
12:58:16;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.99;13.50;4.30
12:58:18;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.00;13.50;4.40
12:58:20;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-20.00;13.50;4.40
12:58:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.99;13.50;4.40
12:58:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.99;13.50;4.40
12:58:26;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.00;13.50;4.40
12:58:28;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.00;13.50;4.40
12:58:30;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:58:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-19.99;13.40;4.30
12:58:34;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.00;13.50;4.40
12:58:36;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:58:38;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.98;13.40;4.30
12:58:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.98;13.40;4.30
12:58:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.97;13.40;4.30
12:58:44;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.98;13.50;4.30
12:58:46;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.98;13.40;4.40
12:58:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:58:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.99;13.40;4.40
12:58:52;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-19.99;13.40;4.40
12:58:54;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:58:56;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.99;13.40;4.30
12:58:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:59:00;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-19.99;13.50;4.30
12:59:02;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.98;13.50;4.30
12:59:04;-18.10;-30.00;-30.07;17.50;-17.60;-18.10;-19.99;13.50;4.30
12:59:07;-18.10;-30.00;-30.08;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:59:08;-18.10;-30.00;-30.07;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:59:10;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:59:12;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:59:14;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.99;13.40;4.30
12:59:16;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.00;13.40;4.40
12:59:18;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.00;13.40;4.30
12:59:20;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.99;13.30;4.30
12:59:22;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.00;13.30;4.30
12:59:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.99;13.30;4.30
12:59:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.99;13.30;4.30
12:59:28;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.99;13.30;4.40
12:59:30;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-19.99;13.30;4.30
12:59:32;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.98;13.30;4.30
12:59:34;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.98;13.30;4.30
12:59:36;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.98;13.30;4.30
12:59:38;-18.10;-30.00;-29.97;17.50;-17.60;-18.00;-19.99;13.30;4.30
12:59:40;-18.10;-30.00;-29.97;17.50;-17.50;-18.00;-19.99;13.30;4.30
12:59:42;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-19.99;13.20;4.30
