time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:17;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.95;12.80;4.70
13:35:19;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.95;12.80;4.70
13:35:21;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.96;12.70;4.70
13:35:23;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.96;12.70;4.80
13:35:25;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.96;12.70;4.70
13:35:27;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.95;12.70;4.70
13:35:29;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.95;12.70;4.70
13:35:31;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.95;12.70;4.70
13:35:33;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.94;12.70;4.70
13:35:35;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.94;12.70;4.70
13:35:37;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-20.94;12.80;4.70
13:35:39;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:35:41;-18.10;-30.00;-29.99;15.80;-19.20;-18.00;-20.94;12.70;4.70
13:35:44;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-20.94;12.80;4.80
13:35:46;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:35:47;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:35:50;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:35:51;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.94;12.80;4.80
13:35:54;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.94;12.80;4.80
13:35:56;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:35:57;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:00;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:02;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.70;4.70
13:36:04;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-20.94;12.80;4.70
13:36:06;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-20.94;12.80;4.70
13:36:07;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:36:10;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.95;12.80;4.70
13:36:12;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:14;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.95;12.80;4.70
13:36:16;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.95;12.80;4.70
13:36:18;-18.10;-30.00;-30.03;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:20;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:22;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:36:24;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:36:26;-18.10;-30.00;-29.97;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:36:28;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.95;12.80;4.70
13:36:30;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.94;12.80;4.80
13:36:32;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.95;12.80;4.80
13:36:34;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:36;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.93;12.80;4.80
13:36:38;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:36:40;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:42;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:36:44;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:36:46;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:36:48;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:36:50;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.80
13:36:52;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:36:54;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:56;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:36:58;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.80;4.70
13:37:00;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.80;4.70
13:37:02;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:04;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.92;12.80;4.70
13:37:06;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:08;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:10;-18.10;-30.00;-30.01;15.70;-19.20;-18.00;-20.92;12.80;4.70
13:37:12;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:14;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:16;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:37:18;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:37:20;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:22;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.80
13:37:24;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:37:26;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:37:28;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:30;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:32;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:34;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:36;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:37:38;-18.10;-30.00;-30.02;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:37:40;-18.10;-30.00;-30.02;15.60;-19.20;-18.10;-20.92;12.90;4.70
13:37:42;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.92;12.90;4.80
13:37:44;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:37:46;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.92;12.90;4.70
13:37:48;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.92;12.90;4.80
13:37:50;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.91;12.90;4.70
13:37:52;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.91;12.90;4.70
13:37:54;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.91;12.90;4.70
13:37:56;-18.10;-30.00;-29.98;15.70;-19.20;-18.10;-20.91;12.90;4.70
13:37:58;-18.10;-30.00;-29.97;15.70;-19.20;-18.10;-20.91;12.90;4.70
13:38:00;-18.10;-30.00;-29.98;15.70;-19.20;-18.00;-20.91;12.90;4.70
13:38:02;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-20.90;12.90;4.70
13:38:04;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-20.91;12.90;4.70
13:38:06;-18.10;-30.00;-30.00;15.70;-19.20;-18.10;-20.91;13.00;4.70
13:38:08;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-20.91;12.90;4.70
13:38:10;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-20.91;12.90;4.70
13:38:12;-18.10;-30.00;-30.00;15.70;-19.20;-18.00;-20.91;12.90;4.70
13:38:14;-18.10;-30.00;-30.01;15.70;-19.20;-18.00;-20.92;12.90;4.70
13:38:16;-18.10;-30.00;-30.00;15.60;-19.20;-18.00;-20.92;12.90;4.70
13:38:18;-18.10;-30.00;-29.99;15.60;-19.20;-18.00;-20.92;12.90;4.70
13:38:20;-18.10;-30.00;-29.99;15.70;-19.20;-18.00;-20.93;12.90;4.70
13:38:22;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.93;12.90;4.70
13:38:24;-18.10;-30.00;-30.01;15.70;-19.20;-18.10;-20.94;12.90;4.70
13:38:26;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;12.90;4.70
13:38:28;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:38:30;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:38:32;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:38:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:38:36;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.00;4.70
13:38:38;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;12.90;4.80
13:38:40;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;12.90;4.70
13:38:42;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;12.90;4.70
13:38:44;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;12.90;4.80
13:38:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.97;12.90;4.80
13:38:48;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;12.90;4.70
13:38:50;-18.10;-30.00;-29.99;15.70;-19.20;-18.10;-20.96;12.90;4.70
13:38:52;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;12.90;4.70
13:38:54;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:38:56;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:38:58;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:00;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:02;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.95;12.90;4.70
13:39:04;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;12.90;4.70
13:39:06;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;12.90;4.70
13:39:08;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:10;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.97;13.00;4.70
13:39:12;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.97;13.00;4.70
13:39:14;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:16;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:18;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:20;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.96;13.00;4.80
13:39:22;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;12.90;4.80
13:39:24;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:26;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.95;12.90;4.80
13:39:28;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:39:30;-18.10;-30.00;-29.97;15.60;-19.20;-18.10;-20.96;13.00;4.70
13:39:32;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.96;12.90;4.70
13:39:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;12.90;4.70
13:39:36;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;12.90;4.70
13:39:38;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;12.90;4.70
13:39:40;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;12.90;4.70
13:39:42;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;12.90;4.70
13:39:44;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:39:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:39:48;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:39:50;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:39:52;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:39:54;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.94;13.00;4.80
13:39:56;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:39:58;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:00;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:02;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:04;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.93;13.00;4.80
13:40:06;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:08;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:10;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:12;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:14;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:16;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:40:18;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.00;4.80
13:40:20;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.80
13:40:22;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.00;4.80
13:40:24;-18.10;-30.00;-30.01;15.60;-19.20;-18.10;-20.95;13.00;4.70
13:40:26;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.00;4.70
13:40:28;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.00;4.70
13:40:30;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:32;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:34;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:40:36;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:38;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.80
13:40:40;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.80
13:40:42;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:44;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:46;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:48;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:40:50;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:40:52;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.80
13:40:54;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:40:56;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:40:58;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:00;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.94;13.10;4.70
13:41:02;-18.10;-30.00;-29.98;15.60;-19.20;-18.00;-20.93;13.10;4.70
13:41:04;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:06;-18.10;-30.00;-29.98;15.60;-19.20;-18.10;-20.93;13.20;4.70
13:41:08;-18.10;-30.00;-29.99;15.60;-19.20;-18.10;-20.93;13.10;4.70
13:41:10;-18.10;-30.00;-30.00;15.60;-19.20;-18.10;-20.93;13.20;4.70
