time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:26;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-19.88;12.50;4.30
10:21:28;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.89;12.50;4.20
10:21:30;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.88;12.50;4.30
10:21:32;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.88;12.50;4.20
10:21:34;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.89;12.50;4.30
10:21:36;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.89;12.50;4.30
10:21:38;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.88;12.40;4.30
10:21:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.87;12.40;4.20
10:21:42;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.88;12.40;4.30
10:21:44;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.89;12.40;4.30
10:21:46;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-19.89;12.40;4.30
10:21:48;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.90;12.40;4.30
10:21:50;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;12.40;4.20
10:21:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.90;12.40;4.30
10:21:54;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.89;12.40;4.30
10:21:56;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-19.89;12.30;4.30
10:21:58;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;12.30;4.30
10:22:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;12.30;4.30
10:22:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;12.30;4.30
10:22:04;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.89;12.30;4.20
10:22:06;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.88;12.30;4.30
10:22:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;12.20;4.30
10:22:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;12.20;4.20
10:22:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.86;12.20;4.30
10:22:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.86;12.20;4.30
10:22:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.87;12.20;4.30
10:22:18;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;12.20;4.30
10:22:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;12.20;4.20
10:22:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.87;12.20;4.20
10:22:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;12.20;4.30
10:22:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;12.20;4.30
10:22:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.89;12.20;4.30
10:22:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;12.20;4.30
10:22:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.88;12.20;4.30
10:22:34;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.87;12.20;4.30
10:22:36;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;12.20;4.30
10:22:38;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;12.20;4.30
10:22:40;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;12.20;4.20
10:22:42;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-19.87;12.20;4.20
10:22:44;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.85;12.10;4.20
10:22:46;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.85;12.10;4.30
10:22:48;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.85;12.10;4.20
10:22:50;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.84;12.10;4.20
10:22:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.84;12.10;4.30
10:22:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.85;12.00;4.30
10:22:56;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.84;12.00;4.30
10:22:58;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.85;12.00;4.20
10:23:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.84;12.00;4.30
10:23:02;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;12.00;4.20
10:23:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;11.90;4.30
10:23:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.85;11.90;4.30
10:23:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.84;11.90;4.20
10:23:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.85;11.90;4.20
10:23:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.86;11.90;4.20
10:23:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;11.90;4.20
10:23:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.90;4.20
10:23:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.85;11.90;4.20
10:23:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.86;11.90;4.20
10:23:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.86;11.80;4.20
10:23:24;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.87;11.80;4.30
10:23:26;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.88;11.80;4.20
10:23:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.87;11.80;4.20
10:23:30;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-19.86;11.80;4.30
10:23:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;11.80;4.20
10:23:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;11.80;4.20
10:23:36;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.80;4.30
10:23:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;11.80;4.20
10:23:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.70;4.20
10:23:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.70;4.20
10:23:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.70;4.20
10:23:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.70;4.20
10:23:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.87;11.70;4.30
10:23:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.88;11.70;4.20
10:23:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;11.60;4.30
10:23:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;11.60;4.20
10:23:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;11.60;4.20
10:23:58;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;11.60;4.20
10:24:00;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.87;11.60;4.20
10:24:02;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.86;11.60;4.20
10:24:04;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.87;11.60;4.30
10:24:06;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.85;11.50;4.20
10:24:08;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.86;11.60;4.20
10:24:10;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.85;11.60;4.20
10:24:12;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.84;11.50;4.20
10:24:14;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.85;11.50;4.20
10:24:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.50;4.30
10:24:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.86;11.50;4.20
10:24:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.50;4.20
10:24:22;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.86;11.50;4.30
10:24:24;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.40;4.20
10:24:26;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.50;4.20
10:24:28;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.50;4.20
10:24:30;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.40;4.20
10:24:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:24:34;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:24:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:24:38;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.40;4.10
10:24:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.84;11.40;4.20
10:24:42;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.84;11.40;4.20
10:24:44;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.83;11.50;4.20
10:24:46;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.84;11.40;4.20
10:24:48;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:24:50;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-19.86;11.40;4.20
10:24:52;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-19.86;11.40;4.20
10:24:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:24:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.84;11.40;4.20
10:24:58;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:25:00;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:25:02;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:25:04;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.85;11.40;4.20
10:25:06;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.86;11.40;4.20
10:25:08;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.30;4.20
10:25:10;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.86;11.30;4.20
10:25:12;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.87;11.30;4.20
10:25:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.87;11.30;4.20
10:25:16;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.86;11.30;4.20
10:25:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.30;4.20
10:25:20;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.85;11.20;4.20
10:25:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.83;11.20;4.20
10:25:24;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.84;11.20;4.20
10:25:26;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;11.20;4.20
10:25:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.84;11.20;4.10
10:25:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.83;11.20;4.20
10:25:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.83;11.20;4.20
10:25:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.82;11.20;4.20
10:25:36;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.83;11.20;4.20
10:25:38;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.84;11.20;4.20
10:25:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.83;11.20;4.20
10:25:42;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.83;11.20;4.20
10:25:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.83;11.20;4.20
10:25:46;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.83;11.20;4.20
10:25:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.84;11.20;4.20
10:25:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.83;11.10;4.20
10:25:52;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.84;11.10;4.10
10:25:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.84;11.10;4.20
10:25:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.84;11.10;4.10
10:25:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-19.85;11.10;4.20
10:26:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.00;-19.86;11.10;4.10
10:26:02;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-19.86;11.10;4.20
10:26:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;11.10;4.20
10:26:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.85;11.00;4.20
10:26:08;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.85;11.00;4.20
10:26:10;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.86;11.00;4.20
10:26:12;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.00;4.20
10:26:14;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.85;11.00;4.20
10:26:16;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.84;11.00;4.20
10:26:18;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.86;11.00;4.20
10:26:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.86;11.00;4.20
10:26:22;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.87;10.90;4.20
10:26:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;10.90;4.20
10:26:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.88;10.90;4.20
10:26:29;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;10.90;4.20
10:26:30;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.89;10.90;4.20
10:26:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.89;10.90;4.20
10:26:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.90;10.90;4.10
10:26:36;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.90;10.90;4.20
10:26:38;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.89;10.90;4.10
10:26:40;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.89;10.90;4.10
10:26:42;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.90;10.90;4.10
10:26:44;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.90;10.90;4.20
10:26:47;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.89;10.90;4.10
10:26:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.88;10.90;4.10
10:26:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.88;10.80;4.20
10:26:52;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.89;10.80;4.20
10:26:55;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.90;4.10
10:26:57;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.80;4.20
10:26:58;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.90;10.80;4.20
10:27:00;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.80;4.10
10:27:03;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.89;10.80;4.20
10:27:05;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.88;10.80;4.20
10:27:07;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.87;10.80;4.20
10:27:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.87;10.70;4.20
10:27:11;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.88;10.70;4.20
10:27:13;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.88;10.70;4.20
10:27:14;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.88;10.70;4.10
10:27:16;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.70;4.20
10:27:19;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.89;10.70;4.10
10:27:20;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.88;10.70;4.20
10:27:23;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.70;4.10
10:27:25;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.70;4.20
10:27:27;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.60;4.20
10:27:29;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.70;4.20
10:27:30;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.89;10.60;4.20
10:27:32;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.60;4.10
10:27:35;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.60;4.20
10:27:36;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.91;10.60;4.10
10:27:39;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.60;4.20
10:27:40;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.60;4.20
10:27:43;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.89;10.60;4.20
10:27:45;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.89;10.60;4.10
10:27:47;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.88;10.50;4.10
10:27:48;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.88;10.50;4.20
10:27:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.89;10.50;4.10
10:27:52;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.89;10.50;4.20
10:27:55;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.50;4.10
10:27:56;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.89;10.50;4.20
10:27:59;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.89;10.50;4.20
10:28:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.50;4.10
10:28:02;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.50;4.10
10:28:05;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.50;4.10
10:28:07;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.50;4.20
10:28:09;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:11;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:12;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:15;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.91;10.40;4.10
10:28:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.40;4.10
10:28:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;10.40;4.10
10:28:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.89;10.40;4.10
10:28:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;10.40;4.10
10:28:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:27;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:29;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.90;10.40;4.10
10:28:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.40;4.10
10:28:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;10.40;4.10
10:28:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.40;4.20
10:28:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;10.40;4.20
10:28:39;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.92;10.40;4.10
10:28:41;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.92;10.40;4.10
10:28:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.90;10.40;4.10
10:28:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.91;10.40;4.10
10:28:47;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.91;10.30;4.10
10:28:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;10.40;4.10
10:28:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;10.30;4.20
10:28:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.30;4.20
10:28:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.30;4.10
10:28:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.30;4.10
10:28:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.30;4.10
10:29:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.89;10.30;4.10
10:29:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.89;10.30;4.10
10:29:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.89;10.30;4.10
10:29:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.20;4.10
10:29:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.90;10.20;4.00
10:29:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.20;4.00
10:29:13;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.91;10.20;4.10
10:29:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.89;10.20;4.10
10:29:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.91;10.20;4.10
10:29:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:25;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:27;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.93;10.20;4.10
10:29:29;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.92;10.20;4.10
10:29:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.93;10.10;4.20
10:29:35;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.93;10.10;4.10
10:29:37;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.92;10.20;4.10
10:29:39;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.92;10.20;4.10
