time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:09;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.56;15.80;5.40
12:29:11;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.55;15.90;5.30
12:29:13;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.54;15.90;5.40
12:29:16;-18.10;-30.00;-29.97;19.60;-17.90;-18.10;-20.55;15.90;5.40
12:29:17;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.54;15.80;5.30
12:29:20;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.54;15.80;5.30
12:29:22;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.80;5.30
12:29:24;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.54;15.80;5.30
12:29:26;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.55;15.80;5.30
12:29:28;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.57;15.80;5.30
12:29:30;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.55;15.70;5.30
12:29:32;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.56;15.70;5.30
12:29:34;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.58;15.80;5.30
12:29:36;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.59;15.70;5.30
12:29:38;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.58;15.70;5.40
12:29:40;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.57;15.70;5.40
12:29:42;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.57;15.70;5.30
12:29:44;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.57;15.70;5.30
12:29:46;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.56;15.70;5.30
12:29:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.55;15.70;5.30
12:29:50;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.56;15.80;5.30
12:29:52;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-20.57;15.80;5.30
12:29:54;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.58;15.80;5.40
12:29:56;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.57;15.80;5.30
12:29:58;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.58;15.80;5.30
12:30:00;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.56;15.80;5.30
12:30:02;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.55;15.80;5.30
12:30:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.54;15.80;5.30
12:30:06;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.55;15.80;5.30
12:30:08;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.53;15.80;5.30
12:30:10;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.53;15.80;5.30
12:30:12;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.80;5.30
12:30:14;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.80;5.30
12:30:16;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.80;5.30
12:30:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.80;5.30
12:30:20;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.80;5.30
12:30:22;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.80;5.30
12:30:24;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:26;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:28;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.50;15.70;5.30
12:30:30;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.70;5.30
12:30:32;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:34;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:30:36;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:38;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.70;5.30
12:30:40;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:30:42;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:44;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:30:46;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.70;5.30
12:30:48;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.70;5.20
12:30:50;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:52;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:54;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:30:56;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:30:58;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:31:00;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:31:02;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.51;15.60;5.30
12:31:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.70;5.30
12:31:06;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:08;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.60;5.30
12:31:10;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:12;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.52;15.70;5.30
12:31:14;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:16;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:18;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.60;5.30
12:31:20;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.54;15.50;5.30
12:31:22;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.50;5.20
12:31:24;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.60;5.20
12:31:26;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.60;5.30
12:31:28;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.50;5.30
12:31:30;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.60;5.30
12:31:32;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:34;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.60;5.30
12:31:36;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.60;5.20
12:31:38;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:40;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.60;5.30
12:31:42;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.55;15.60;5.30
12:31:44;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.60;5.30
12:31:46;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.52;15.60;5.20
12:31:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.20
12:31:50;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:52;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:54;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.50;15.60;5.30
12:31:56;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:31:58;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.60;5.20
12:32:00;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:32:02;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:32:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:32:06;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.52;15.50;5.20
12:32:08;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:32:10;-18.10;-30.00;-30.01;19.50;-17.90;-18.00;-20.52;15.60;5.30
12:32:12;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.60;5.30
12:32:14;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-20.52;15.50;5.20
12:32:16;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.51;15.50;5.20
12:32:18;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.50;5.20
12:32:20;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.50;5.30
12:32:22;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.50;5.30
12:32:24;-18.10;-30.00;-29.98;19.50;-17.80;-18.10;-20.54;15.50;5.30
12:32:26;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.53;15.50;5.20
12:32:28;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.53;15.40;5.20
12:32:30;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.40;5.20
12:32:32;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.53;15.40;5.20
12:32:34;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.54;15.40;5.20
12:32:36;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.53;15.50;5.20
12:32:38;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.50;5.20
12:32:40;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.50;5.20
12:32:42;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.53;15.50;5.20
12:32:44;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.50;5.20
12:32:46;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.52;15.50;5.20
12:32:48;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.50;15.50;5.30
12:32:50;-18.10;-30.00;-30.01;19.50;-17.90;-18.00;-20.51;15.50;5.20
12:32:52;-18.10;-30.00;-30.01;19.50;-17.90;-18.00;-20.52;15.50;5.20
12:32:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.00;-20.51;15.50;5.30
12:32:56;-18.10;-30.00;-30.01;19.50;-17.90;-18.00;-20.51;15.40;5.20
12:32:58;-18.10;-30.00;-30.03;19.50;-17.90;-18.00;-20.53;15.40;5.20
12:33:00;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-20.55;15.50;5.20
12:33:02;-18.10;-30.00;-30.02;19.50;-17.80;-18.00;-20.54;15.50;5.20
12:33:04;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.54;15.50;5.20
12:33:06;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.56;15.40;5.30
12:33:08;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.57;15.40;5.30
12:33:10;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.57;15.40;5.20
12:33:12;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.57;15.40;5.30
12:33:14;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.58;15.40;5.20
12:33:16;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.58;15.40;5.20
12:33:18;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.59;15.40;5.20
12:33:20;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.58;15.40;5.30
12:33:22;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;15.50;5.20
12:33:24;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-20.57;15.40;5.20
12:33:26;-18.10;-30.00;-29.95;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:33:28;-18.10;-30.00;-29.95;19.50;-17.90;-18.10;-20.55;15.50;5.20
12:33:30;-18.10;-30.00;-29.95;19.50;-17.90;-18.20;-20.54;15.50;5.20
12:33:32;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.55;15.50;5.30
12:33:34;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.56;15.50;5.20
12:33:36;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.55;15.40;5.20
12:33:38;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;15.40;5.20
12:33:40;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:33:42;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:33:44;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.58;15.50;5.20
12:33:46;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.57;15.40;5.20
12:33:48;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.55;15.40;5.20
12:33:50;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.56;15.40;5.30
12:33:52;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.55;15.40;5.30
12:33:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;15.50;5.20
12:33:56;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.56;15.40;5.20
12:33:58;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.55;15.40;5.20
12:34:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.55;15.50;5.20
12:34:02;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.56;15.40;5.20
12:34:04;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.55;15.50;5.20
12:34:06;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:34:08;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:34:10;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.57;15.50;5.20
12:34:12;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;15.50;5.30
12:34:14;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-20.55;15.50;5.20
12:34:16;-18.10;-30.00;-30.04;19.50;-17.90;-18.10;-20.56;15.50;5.30
12:34:18;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.57;15.40;5.20
12:34:20;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-20.57;15.50;5.20
12:34:22;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.56;15.50;5.20
12:34:24;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.56;15.50;5.30
12:34:26;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-20.55;15.50;5.20
12:34:28;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.54;15.50;5.20
12:34:30;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.53;15.40;5.20
12:34:32;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-20.55;15.40;5.20
12:34:34;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.56;15.40;5.20
12:34:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.54;15.40;5.30
12:34:39;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.54;15.40;5.30
12:34:40;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.54;15.50;5.20
12:34:43;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.40;5.20
12:34:45;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.40;5.20
12:34:47;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.40;5.20
12:34:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.54;15.40;5.20
12:34:50;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:34:53;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:34:55;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:34:56;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:34:59;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.51;15.40;5.20
12:35:01;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:03;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.51;15.40;5.20
12:35:05;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:35:07;-18.10;-30.00;-30.04;19.50;-17.90;-18.10;-20.51;15.40;5.20
12:35:09;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.49;15.40;5.20
12:35:10;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:35:13;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.40;5.20
12:35:15;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.40;5.20
12:35:17;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:19;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:35:21;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.51;15.30;5.30
12:35:23;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:25;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:27;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:29;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:31;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:33;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.30;5.20
12:35:35;-18.10;-30.00;-29.93;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:37;-18.10;-30.00;-29.94;19.50;-17.90;-18.10;-20.54;15.30;5.20
12:35:39;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:41;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:43;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:45;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:47;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:35:49;-18.10;-30.00;-30.03;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:51;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.53;15.30;5.20
12:35:53;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.10
12:35:55;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:35:57;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:35:59;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:36:01;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.51;15.30;5.30
12:36:03;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:36:05;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:36:07;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:36:09;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:36:11;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.30;5.20
12:36:13;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.30;5.20
12:36:15;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.30;5.20
12:36:17;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.53;15.30;5.20
12:36:19;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.30;5.20
12:36:21;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.30;5.20
12:36:23;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.54;15.30;5.10
12:36:25;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.54;15.30;5.20
12:36:27;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:36:29;-18.10;-30.00;-29.95;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:36:31;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.49;15.20;5.20
12:36:33;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:36:35;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:36:37;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:36:39;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:36:41;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.20;5.20
12:36:43;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:36:45;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.50;15.20;5.20
12:36:47;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.50;15.20;5.10
12:36:49;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:36:51;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:36:53;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:36:55;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.50;15.20;5.10
12:36:57;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.50;15.20;5.20
12:36:59;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:37:01;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:37:03;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:37:05;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:37:07;-18.10;-30.00;-29.95;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:37:09;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:37:11;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:37:13;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.20;5.20
12:37:15;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.52;15.10;5.20
12:37:17;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.52;15.20;5.10
12:37:19;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.53;15.20;5.20
12:37:21;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:37:23;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.51;15.20;5.20
12:37:25;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.52;15.20;5.20
