time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:24;-18.10;-30.00;-30.00;16.60;-19.60;-18.10;nan;11.70;5.90
11:51:25;-18.10;-30.00;-29.99;16.60;-19.60;-18.10;nan;11.70;5.80
11:51:28;-18.10;-30.00;-29.96;16.50;-19.60;-18.10;nan;11.70;5.90
11:51:29;-18.10;-30.00;-29.98;16.50;-19.60;-18.00;nan;11.70;5.80
11:51:31;-18.10;-30.00;-29.99;16.60;-19.60;-18.00;nan;11.70;5.80
11:51:33;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;nan;11.70;5.80
11:51:35;-18.10;-30.00;-29.99;16.50;-19.60;-18.00;nan;11.70;5.80
11:51:37;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:39;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:41;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:44;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:45;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:47;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:51:49;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:51;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:53;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:55;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:51:57;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:00;-18.10;-30.00;-29.97;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:02;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;nan;11.70;5.90
11:52:04;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:06;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:08;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.90
11:52:10;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:12;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:14;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:16;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:18;-18.10;-30.00;-29.99;16.50;-19.60;-18.20;nan;11.60;5.80
11:52:20;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:22;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:24;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.70;5.80
11:52:26;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:28;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.90
11:52:30;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:32;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:34;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:36;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:38;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:40;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:42;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:44;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:52:46;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.90
11:52:48;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:50;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.90
11:52:52;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:54;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:52:56;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:52:58;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:00;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:02;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:04;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:06;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:08;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:10;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:12;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:14;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:16;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:18;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:20;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:22;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:24;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:26;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:28;-18.10;-30.00;-30.01;16.50;-19.60;-18.00;nan;11.60;5.80
11:53:30;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:32;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:34;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:36;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:38;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;nan;11.70;5.80
11:53:40;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:42;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:44;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:46;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:48;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:50;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:52;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:54;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:53:56;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;nan;11.60;5.90
11:53:58;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.70;5.80
11:54:00;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:02;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:04;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:06;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:08;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:10;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.80
11:54:12;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;nan;11.60;5.90
