time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:01:07;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.72;9.90;3.10
17:01:09;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:01:11;-18.10;-30.00;-29.96;18.70;-13.80;-18.10;-20.67;9.90;3.10
17:01:13;-18.10;-30.00;-29.97;18.60;-13.80;-18.10;-20.66;9.90;3.20
17:01:20;-18.10;-30.00;-29.97;18.60;-13.80;-18.00;-20.68;9.90;3.20
17:01:21;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.67;10.00;3.10
17:01:23;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.69;10.00;3.10
17:01:25;-18.10;-30.00;-30.00;18.60;-13.80;-18.00;-20.71;9.90;3.10
17:01:27;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.74;10.00;3.20
17:01:29;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.76;10.00;3.20
17:01:31;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.71;10.00;3.10
17:01:33;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.66;9.90;3.20
17:01:35;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:01:37;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:01:39;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:01:41;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.66;10.00;3.10
17:01:43;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:01:45;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:01:47;-18.10;-30.00;-29.95;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:01:49;-18.10;-30.00;-29.96;18.60;-13.80;-18.10;-20.69;9.90;3.10
17:01:51;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.72;10.00;3.10
17:01:53;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.74;10.00;3.10
17:01:55;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.71;10.00;3.10
17:01:57;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.63;10.00;3.10
17:01:59;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.63;9.90;3.20
17:02:01;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.62;9.90;3.10
17:02:03;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.62;9.90;3.10
17:02:05;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:02:07;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.67;10.00;3.10
17:02:09;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.65;9.90;3.00
17:02:11;-18.10;-30.00;-30.05;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:02:13;-18.10;-30.00;-30.04;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:02:15;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:02:20;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:02:23;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.68;10.00;3.10
17:02:25;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:02:27;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.64;9.90;3.20
17:02:29;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.63;9.90;3.10
17:02:31;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:02:33;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.63;9.90;3.10
17:02:35;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.65;10.00;3.10
17:02:37;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.63;9.90;3.10
17:02:39;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:02:41;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.64;9.90;3.10
17:02:43;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:02:45;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;10.00;3.10
17:02:47;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.63;9.90;3.10
17:02:49;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.61;9.90;3.10
17:02:51;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.61;9.90;3.10
17:02:53;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.63;9.90;3.10
17:02:55;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.64;9.90;3.10
17:02:57;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.69;9.90;3.10
17:02:59;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:03:01;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:03:03;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.90;3.20
17:03:05;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:03:07;-18.10;-30.00;-29.97;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:03:09;-18.10;-30.00;-29.94;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:03:11;-18.10;-30.00;-29.96;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:03:13;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:03:15;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:17;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:03:19;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.66;9.90;3.00
17:03:21;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:23;-18.10;-30.00;-29.99;18.60;-13.80;-18.20;-20.67;9.90;3.10
17:03:25;-18.10;-30.00;-29.98;18.60;-13.80;-18.20;-20.69;9.90;3.10
17:03:27;-18.10;-30.00;-29.99;18.60;-13.80;-18.20;-20.66;9.90;3.10
17:03:29;-18.10;-30.00;-29.99;18.60;-13.80;-18.20;-20.66;9.90;3.10
17:03:31;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:03:33;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:03:35;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.66;9.90;3.10
17:03:37;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:39;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:41;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:43;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.64;9.90;3.10
17:03:45;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.64;9.90;3.10
17:03:47;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.62;9.90;3.10
17:03:49;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:03:51;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.64;9.90;3.10
17:03:53;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.69;9.90;3.10
17:03:55;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.71;9.90;3.00
17:03:57;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.70;9.90;3.10
17:03:59;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.69;9.80;3.10
17:04:01;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.69;9.80;3.10
17:04:03;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.69;9.90;3.10
17:04:05;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.68;9.90;3.10
17:04:07;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:04:09;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.69;9.80;3.10
17:04:11;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.70;9.90;3.10
17:04:13;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.69;9.80;3.00
17:04:15;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.69;9.80;3.20
17:04:17;-18.10;-30.00;-29.97;18.60;-13.90;-18.10;-20.71;9.80;3.10
17:04:19;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.67;9.80;3.10
17:04:21;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.67;9.90;3.10
17:04:23;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.64;9.90;3.10
17:04:25;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:04:27;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:04:29;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.67;9.80;3.10
17:04:31;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.69;9.80;3.10
17:04:33;-18.10;-30.00;-29.95;18.60;-13.80;-18.10;-20.67;9.80;3.10
17:04:35;-18.10;-30.00;-29.96;18.60;-13.80;-18.10;-20.67;9.80;3.10
17:04:37;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.67;9.80;3.10
17:04:39;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.65;9.90;3.10
17:04:41;-18.10;-30.00;-30.03;18.60;-13.80;-18.10;-20.70;9.80;3.10
17:04:43;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.70;9.80;3.10
17:04:45;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.74;9.80;3.10
17:04:47;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.71;9.80;3.10
17:04:49;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:04:51;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.80;3.10
17:04:53;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.64;9.80;3.00
17:04:55;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.80;3.10
17:04:57;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.66;9.80;3.00
17:04:59;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:01;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.67;9.80;3.10
17:05:03;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.66;9.80;3.10
17:05:05;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.67;9.80;3.10
17:05:07;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.68;9.80;3.10
17:05:09;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.67;9.80;3.10
17:05:11;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:13;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.80;3.10
17:05:15;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.64;9.80;3.10
17:05:17;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.66;9.80;3.10
17:05:19;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.66;9.80;3.10
17:05:21;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.66;9.80;3.00
17:05:23;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.66;9.80;3.10
17:05:25;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.67;9.80;3.10
17:05:27;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:29;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:31;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:33;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.65;9.80;3.10
17:05:35;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.66;9.80;3.10
17:05:37;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:05:39;-18.10;-30.00;-30.01;18.60;-13.90;-18.20;-20.65;9.80;3.10
17:05:41;-18.10;-30.00;-29.99;18.60;-13.90;-18.20;-20.68;9.80;3.10
17:05:43;-18.10;-30.00;-30.00;18.60;-13.90;-18.20;-20.70;9.80;3.10
17:05:45;-18.10;-30.00;-30.00;18.60;-13.90;-18.20;-20.72;9.80;3.10
17:05:47;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.70;9.80;3.10
17:05:49;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.71;9.80;3.10
17:05:51;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.70;9.80;3.10
17:05:53;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.68;9.80;3.10
17:05:55;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.68;9.80;3.00
17:05:57;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.71;9.80;3.10
17:05:59;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.70;9.80;3.00
17:06:01;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.68;9.80;3.10
17:06:03;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.69;9.80;3.10
17:06:05;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.64;9.80;3.10
17:06:07;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.80;3.00
17:06:09;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:06:11;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.66;9.80;3.10
17:06:13;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.64;9.80;3.10
17:06:15;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:17;-18.10;-30.00;-29.98;18.60;-13.80;-18.10;-20.63;9.80;3.10
17:06:19;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:21;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.61;9.80;3.10
17:06:23;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:28;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.67;9.80;3.00
17:06:29;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.66;9.80;3.00
17:06:31;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:33;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.57;9.80;3.00
17:06:35;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.60;9.80;3.00
17:06:37;-18.10;-30.00;-30.01;18.60;-13.80;-18.00;-20.62;9.80;3.00
17:06:39;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.61;9.80;3.10
17:06:41;-18.10;-30.00;-30.02;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:43;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.61;9.80;3.10
17:06:45;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.63;9.80;3.00
17:06:47;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.62;9.80;3.00
17:06:49;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.62;9.70;3.00
17:06:51;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.61;9.80;3.10
17:06:53;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.64;9.80;3.00
17:06:55;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.63;9.80;3.10
17:06:57;-18.10;-30.00;-30.01;18.60;-13.80;-18.10;-20.65;9.80;3.00
17:07:01;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.63;9.80;3.00
17:07:03;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:07:05;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:07:07;-18.10;-30.00;-29.99;18.60;-13.80;-18.10;-20.65;9.80;3.00
17:07:09;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.65;9.70;3.00
17:07:11;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:07:13;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:07:15;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:07:17;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:07:19;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:07:21;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:07:23;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.60;9.80;3.00
17:07:25;-18.10;-30.00;-30.00;18.60;-13.80;-18.10;-20.60;9.80;3.00
17:07:27;-18.10;-30.00;-30.01;18.50;-13.80;-18.00;-20.65;9.80;3.00
17:07:29;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:07:31;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:07:33;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:07:35;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.60;9.80;3.00
17:07:37;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.60;9.80;3.00
17:07:39;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.61;9.80;3.00
17:07:41;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:07:43;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:07:45;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.60;9.80;3.00
17:07:47;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.61;9.80;3.00
17:07:49;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.63;9.80;3.10
17:07:51;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.61;9.80;3.00
17:07:53;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:07:55;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:07:57;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:07:59;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:08:01;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:08:03;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.62;9.80;3.00
17:08:05;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:08:07;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:08:09;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:11;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:13;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:08:15;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:17;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.68;9.80;3.00
17:08:19;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.69;9.80;3.00
17:08:21;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.80;3.00
17:08:23;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:25;-18.10;-30.00;-29.95;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:27;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.66;9.80;3.00
17:08:29;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.67;9.80;3.00
17:08:31;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.66;9.80;3.00
17:08:33;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.64;9.80;3.00
17:08:35;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.62;9.70;3.00
17:08:37;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.59;9.80;3.00
17:08:39;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.65;9.80;3.00
17:08:41;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:08:43;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.59;9.70;3.00
17:08:45;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:08:47;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:08:49;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.63;9.80;3.00
17:08:51;-18.10;-30.00;-30.04;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:08:56;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:08:57;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:08:59;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:09:01;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:09:03;-18.10;-30.00;-30.03;18.50;-13.80;-18.10;-20.65;9.70;3.10
17:09:05;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:09:07;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:09:09;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.80;3.00
17:09:11;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:09:13;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.71;9.70;3.00
17:09:15;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:09:17;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:09:19;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:09:21;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.72;9.70;3.00
17:09:23;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:09:25;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:09:27;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:09:29;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:09:31;-18.10;-30.00;-29.97;18.50;-13.80;-18.00;-20.65;9.70;3.00
17:09:33;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:09:35;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:09:37;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.63;9.70;3.00
17:09:39;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.60;9.70;3.00
17:09:41;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:09:43;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:09:45;-18.10;-30.00;-29.99;18.50;-13.80;-18.10;-20.67;9.70;3.00
17:09:47;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.64;9.70;3.10
17:09:49;-18.10;-30.00;-29.99;18.50;-13.80;-18.20;-20.66;9.80;3.10
17:09:51;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.70;9.70;3.00
17:09:53;-18.10;-30.00;-29.97;18.50;-13.80;-18.10;-20.70;9.80;3.00
17:09:55;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.67;9.80;3.00
17:09:57;-18.10;-30.00;-30.02;18.50;-13.80;-18.10;-20.68;9.80;3.00
17:09:59;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.68;9.70;3.00
17:10:01;-18.10;-30.00;-29.96;18.50;-13.80;-18.10;-20.66;9.70;3.00
17:10:03;-18.10;-30.00;-29.98;18.50;-13.80;-18.10;-20.65;9.70;3.00
17:10:05;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:10:07;-18.10;-30.00;-30.01;18.50;-13.80;-18.10;-20.64;9.70;3.00
17:10:09;-18.10;-30.00;-30.00;18.50;-13.80;-18.10;-20.64;9.70;3.00
