time (02.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:14:19;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.91;10.50;3.20
07:14:21;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.91;10.50;3.20
07:14:23;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.91;10.50;3.20
07:14:25;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.91;10.50;3.20
07:14:27;-18.10;-30.00;-30.08;20.00;-18.50;-18.10;-20.91;10.40;3.20
07:14:29;-18.10;-30.00;-30.07;20.00;-18.50;-18.10;-20.91;10.40;3.20
07:14:31;-18.10;-30.00;-30.05;20.00;-18.50;-18.10;-20.90;10.40;3.20
07:14:33;-18.10;-30.00;-30.06;20.00;-18.40;-18.10;-20.90;10.40;3.20
07:14:35;-18.10;-30.00;-30.06;20.00;-18.40;-18.10;-20.91;10.40;3.10
07:14:37;-18.10;-30.00;-30.07;20.00;-18.40;-18.10;-20.90;10.30;3.10
07:14:39;-18.10;-30.00;-30.06;20.00;-18.50;-18.10;-20.90;10.30;3.20
07:14:41;-18.10;-30.00;-30.06;20.00;-18.40;-18.10;-20.89;10.30;3.20
07:14:43;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.89;10.30;3.20
07:14:45;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.88;10.30;3.20
07:14:47;-18.10;-30.00;-30.06;20.00;-18.40;-18.10;-20.88;10.20;3.20
07:14:49;-18.10;-30.00;-30.06;20.00;-18.40;-18.10;-20.88;10.20;3.20
07:14:51;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.88;10.20;3.20
07:14:53;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.89;10.10;3.30
07:14:55;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.88;10.10;3.30
07:14:57;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.87;10.20;3.20
07:14:59;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.87;10.10;3.20
07:15:01;-18.10;-30.00;-30.07;20.00;-18.40;-18.10;-20.86;10.10;3.20
07:15:03;-18.10;-30.00;-30.07;20.00;-18.40;-18.10;-20.86;10.10;3.10
07:15:05;-18.10;-30.00;-30.05;20.00;-18.40;-18.10;-20.86;10.10;3.20
07:15:07;-18.10;-30.00;-30.04;20.00;-18.40;-18.10;-20.86;10.10;3.20
07:15:09;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.86;10.10;3.20
07:15:11;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.86;10.10;3.20
07:15:13;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.86;10.00;3.20
07:15:15;-18.10;-30.00;-30.04;20.00;-18.40;-18.00;-20.86;10.00;3.20
07:15:17;-18.10;-30.00;-30.04;20.00;-18.40;-18.00;-20.85;10.10;3.20
07:15:19;-18.10;-30.00;-30.04;20.00;-18.40;-18.00;-20.85;10.00;3.20
07:15:21;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-20.85;10.00;3.20
07:15:23;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-20.85;10.00;3.20
07:15:25;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.84;10.00;3.20
07:15:27;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.83;10.00;3.20
07:15:29;-18.10;-30.00;-29.98;20.00;-18.30;-18.00;-20.83;10.00;3.20
07:15:31;-18.10;-30.00;-30.02;20.00;-18.40;-18.00;-20.83;10.00;3.20
07:15:33;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.84;10.00;3.20
07:15:35;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.84;10.00;3.20
07:15:37;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.83;10.00;3.20
07:15:39;-18.10;-30.00;-30.06;20.00;-18.30;-18.00;-20.84;10.00;3.20
07:15:41;-18.10;-30.00;-30.06;20.00;-18.30;-18.00;-20.84;9.90;3.20
07:15:43;-18.10;-30.00;-30.05;20.00;-18.30;-18.00;-20.84;9.90;3.20
07:15:45;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.84;9.80;3.20
07:15:47;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.84;9.80;3.20
07:15:49;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.85;9.80;3.20
07:15:51;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.84;9.80;3.20
07:15:53;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.84;9.80;3.20
07:15:55;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.85;9.80;3.20
07:15:57;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.85;9.80;3.20
07:15:59;-18.10;-30.00;-30.04;20.00;-18.30;-18.00;-20.85;9.80;3.20
07:16:01;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.85;9.80;3.30
07:16:03;-18.10;-30.00;-30.03;20.00;-18.30;-18.00;-20.85;9.70;3.20
07:16:05;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.85;9.70;3.20
07:16:07;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-20.85;9.70;3.20
07:16:09;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-20.85;9.70;3.20
07:16:11;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-20.85;9.70;3.30
07:16:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.85;9.70;3.20
07:16:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.86;9.70;3.20
07:16:17;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.86;9.60;3.20
07:16:19;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-20.87;9.60;3.20
07:16:21;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.87;9.60;3.20
07:16:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.87;9.60;3.20
07:16:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.87;9.60;3.20
07:16:27;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.87;9.60;3.20
07:16:29;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.60;3.20
07:16:31;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.60;3.20
07:16:33;-18.10;-30.00;-30.03;19.90;-18.30;-18.00;-20.88;9.60;3.20
07:16:35;-18.10;-30.00;-30.04;19.90;-18.30;-18.00;-20.88;9.60;3.20
07:16:37;-18.10;-30.00;-30.04;19.90;-18.30;-18.00;-20.88;9.60;3.20
07:16:39;-18.10;-30.00;-30.03;19.90;-18.30;-18.00;-20.88;9.60;3.20
07:16:41;-18.10;-30.00;-30.02;19.90;-18.30;-18.00;-20.88;9.50;3.20
07:16:43;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.50;3.20
07:16:45;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.89;9.50;3.20
07:16:47;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.50;3.20
07:16:49;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.50;3.20
07:16:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.50;3.20
07:16:53;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.50;3.20
07:16:55;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.89;9.40;3.20
07:16:57;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.89;9.40;3.20
07:16:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.40;3.20
07:17:01;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.40;3.20
07:17:03;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.40;3.20
07:17:05;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.40;3.20
07:17:07;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.30;3.20
07:17:09;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.30;3.20
07:17:11;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;3.20
07:17:13;-18.10;-30.00;-30.01;19.90;-18.30;-18.00;-20.89;9.30;3.20
07:17:15;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;3.20
07:17:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.88;9.30;3.20
07:17:19;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.89;9.30;3.20
07:17:21;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.89;9.30;3.20
07:17:23;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.90;9.20;3.20
07:17:25;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.30;3.20
07:17:27;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:29;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:31;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:33;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:35;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:37;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.90;9.10;3.30
07:17:39;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:41;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.20;3.20
07:17:43;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.89;9.10;3.20
07:17:45;-18.10;-30.00;-29.99;19.90;-18.30;-18.00;-20.89;9.10;3.20
07:17:47;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.89;9.10;3.30
07:17:49;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.89;9.10;3.20
07:17:51;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.90;9.10;3.20
07:17:53;-18.10;-30.00;-30.00;19.90;-18.30;-18.00;-20.90;9.10;3.30
07:17:55;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.91;9.00;3.20
07:17:57;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.91;9.00;3.20
07:17:59;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.92;9.00;3.20
07:18:01;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.91;9.00;3.20
07:18:03;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.90;9.00;3.20
07:18:05;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.88;9.00;3.20
07:18:07;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.88;9.00;3.20
07:18:09;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.88;9.00;3.20
07:18:11;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.00;3.20
07:18:13;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.90;9.00;3.20
07:18:15;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.90;9.00;3.20
07:18:17;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.89;9.00;3.30
07:18:19;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.90;9.00;3.20
07:18:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.90;9.00;3.20
07:18:23;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.89;9.00;3.20
07:18:25;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.89;9.00;3.20
07:18:27;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.90;9.00;3.30
07:18:29;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.90;8.90;3.20
07:18:31;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.90;9.00;3.20
07:18:33;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.90;8.90;3.20
07:18:35;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.91;8.90;3.20
07:18:37;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.92;8.90;3.20
07:18:39;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.92;8.90;3.20
07:18:41;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.91;8.80;3.20
07:18:43;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;8.80;3.30
07:18:45;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;8.80;3.20
07:18:47;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.92;8.80;3.20
07:18:49;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.91;8.70;3.20
07:18:51;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.92;8.70;3.10
07:18:53;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.91;8.70;3.10
07:18:55;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.90;8.70;3.20
07:18:57;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.90;8.70;3.20
07:18:59;-18.10;-30.00;-30.02;19.80;-18.30;-18.20;-20.90;8.70;3.20
07:19:01;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.91;8.70;3.20
07:19:03;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;8.70;3.20
07:19:05;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.90;8.70;3.20
07:19:07;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.91;8.70;3.20
07:19:09;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.92;8.70;3.20
07:19:11;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.91;8.70;3.30
07:19:14;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.91;8.60;3.20
07:19:16;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;8.60;3.20
07:19:17;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;8.60;3.30
07:19:19;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.60;3.20
07:19:21;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.92;8.60;3.20
07:19:24;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.60;3.20
07:19:25;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;8.60;3.20
07:19:27;-18.10;-30.00;-30.01;19.80;-18.30;-18.20;-20.93;8.50;3.20
07:19:29;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.50;3.20
07:19:31;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.50;3.20
07:19:34;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.92;8.50;3.30
07:19:35;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.50;3.30
07:19:37;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.93;8.50;3.20
07:19:39;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.50;3.20
07:19:41;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.50;3.20
07:19:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.40;3.30
07:19:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;8.40;3.20
07:19:47;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.40;3.20
07:19:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.40;3.20
07:19:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.93;8.40;3.20
07:19:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.40;3.30
07:19:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.40;3.20
07:19:58;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.95;8.40;3.30
07:20:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;8.30;3.20
07:20:02;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.95;8.30;3.20
07:20:04;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:06;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:07;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:10;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:12;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:14;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.96;8.40;3.20
07:20:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.96;8.30;3.20
07:20:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.96;8.30;3.20
07:20:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.95;8.30;3.30
07:20:22;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.94;8.30;3.30
07:20:24;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.95;8.30;3.20
07:20:26;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.95;8.30;3.20
07:20:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.94;8.30;3.20
07:20:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.30;3.20
07:20:32;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.94;8.30;3.20
07:20:34;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.94;8.20;3.30
07:20:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;8.20;3.20
07:20:38;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.20;3.20
07:20:40;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;8.20;3.20
07:20:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.92;8.20;3.30
07:20:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.92;8.10;3.30
07:20:46;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.92;8.20;3.20
07:20:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;8.10;3.20
07:20:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;8.10;3.20
07:20:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.92;8.10;3.20
07:20:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.10;3.20
07:20:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.93;8.10;3.30
07:20:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.10;3.20
07:21:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.00;3.20
07:21:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.94;8.10;3.10
07:21:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;8.00;3.30
07:21:06;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.00;3.30
07:21:08;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.94;8.00;3.20
07:21:10;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.94;8.00;3.30
07:21:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.95;8.00;3.30
07:21:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.95;8.00;3.30
07:21:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.95;8.00;3.20
07:21:18;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.94;8.00;3.30
07:21:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;8.00;3.30
07:21:22;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;8.00;3.20
07:21:24;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;8.00;3.30
07:21:26;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.95;8.00;3.20
07:21:28;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.96;8.00;3.20
07:21:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.96;8.00;3.30
07:21:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.96;7.90;3.30
07:21:34;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.95;7.90;3.30
07:21:36;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.95;7.90;3.20
07:21:38;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.95;7.90;3.30
07:21:40;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.95;7.90;3.20
07:21:42;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.94;7.90;3.30
07:21:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.94;7.90;3.30
07:21:46;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.95;7.90;3.20
07:21:48;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.95;7.90;3.20
07:21:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.95;7.90;3.20
07:21:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.95;7.80;3.20
07:21:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.95;7.80;3.20
07:21:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.95;7.90;3.20
07:21:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.95;7.80;3.20
07:22:00;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.95;7.80;3.30
07:22:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.95;7.80;3.30
07:22:04;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.95;7.80;3.20
07:22:06;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;7.80;3.30
07:22:08;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.70;3.30
07:22:10;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.80;3.30
07:22:12;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;7.70;3.20
07:22:14;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;7.70;3.30
07:22:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.70;3.30
07:22:18;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.70;3.30
07:22:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;7.70;3.20
07:22:22;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.94;7.70;3.30
07:22:24;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.94;7.70;3.30
07:22:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.95;7.70;3.30
07:22:28;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.95;7.70;3.30
07:22:30;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.94;7.70;3.30
07:22:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.60;3.20
07:22:34;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.94;7.60;3.30
07:22:36;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.94;7.60;3.30
07:22:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.95;7.60;3.20
07:22:40;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.94;7.60;3.20
07:22:42;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.94;7.60;3.30
07:22:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.94;7.60;3.20
07:22:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;7.60;3.30
07:22:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;7.60;3.20
07:22:50;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.94;7.60;3.20
07:22:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.94;7.60;3.30
07:22:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;7.60;3.30
07:22:56;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.94;7.60;3.30
07:22:58;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.93;7.60;3.30
07:23:00;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.93;7.60;3.30
07:23:02;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.93;7.60;3.20
07:23:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.93;7.60;3.30
07:23:06;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.93;7.60;3.30
07:23:08;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.93;7.60;3.30
07:23:10;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.93;7.60;3.30
