time (21.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:38;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.11;9.20;4.60
12:58:40;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.11;9.30;4.60
12:58:42;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.12;9.30;4.60
12:58:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.12;9.30;4.60
12:58:46;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.11;9.30;4.60
12:58:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.12;9.30;4.60
12:58:50;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.13;9.30;4.60
12:58:52;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.13;9.30;4.60
12:58:54;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.11;9.30;4.60
12:58:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.10;9.30;4.60
12:58:58;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.10;9.30;4.60
12:59:00;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.10;9.30;4.60
12:59:02;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.11;9.30;4.60
12:59:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.13;9.30;4.60
12:59:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:10;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.13;9.30;4.60
12:59:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.60
12:59:14;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:16;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:18;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:20;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:24;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:26;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.50
12:59:28;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:30;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:32;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:34;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.40;4.60
12:59:36;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:40;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:44;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.13;9.30;4.60
12:59:46;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:48;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:50;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:52;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.12;9.30;4.60
12:59:54;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.11;9.30;4.60
12:59:56;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.11;9.30;4.60
12:59:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.11;9.30;4.60
13:00:01;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.11;9.30;4.60
13:00:02;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.11;9.30;4.60
13:00:04;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.10;9.30;4.50
13:00:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.10;9.30;4.60
13:00:08;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.10;9.30;4.60
13:00:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.09;9.30;4.60
13:00:12;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.09;9.40;4.60
13:00:14;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.10;9.40;4.60
13:00:16;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.09;9.40;4.60
13:00:18;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.08;9.30;4.60
13:00:20;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.08;9.40;4.60
13:00:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.08;9.40;4.60
13:00:24;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.08;9.40;4.60
13:00:26;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.07;9.40;4.70
13:00:28;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-20.07;9.40;4.50
13:00:30;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-20.05;9.30;4.60
13:00:32;-18.10;-30.00;-29.95;18.00;-18.10;-18.00;-20.05;9.30;4.60
13:00:34;-18.10;-30.00;-29.96;18.00;-18.10;-18.00;-20.03;9.30;4.60
13:00:37;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-20.05;9.30;4.60
13:00:38;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-20.07;9.30;4.60
13:00:40;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-20.08;9.30;4.60
13:00:42;-18.10;-30.00;-30.00;18.00;-18.10;-18.00;-20.09;9.30;4.60
13:00:44;-18.10;-30.00;-29.98;18.00;-18.10;-18.00;-20.08;9.40;4.70
13:00:46;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.08;9.30;4.50
13:00:48;-18.10;-30.00;-29.99;18.00;-18.10;-18.00;-20.07;9.30;4.60
13:00:50;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.09;9.30;4.60
13:00:52;-18.10;-30.00;-30.01;18.00;-18.10;-18.00;-20.10;9.30;4.60
13:00:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.11;9.30;4.60
13:00:56;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.10;9.30;4.60
13:00:58;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.11;9.30;4.60
13:01:00;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
13:01:02;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.12;9.30;4.60
13:01:04;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.60
13:01:06;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:08;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:10;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.50
13:01:13;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:15;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:17;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:19;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:21;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:23;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:25;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:27;-18.10;-30.00;-30.00;18.00;-18.10;-18.20;-20.16;9.30;4.60
13:01:29;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.15;9.30;4.60
13:01:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:33;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-20.13;9.30;4.60
13:01:35;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:37;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.60
13:01:39;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.50
13:01:41;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:43;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.30;4.60
13:01:45;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.30;4.60
13:01:47;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.13;9.30;4.60
13:01:49;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.12;9.30;4.60
13:01:51;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.13;9.40;4.60
13:01:53;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.14;9.40;4.60
13:01:55;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.16;9.30;4.70
13:01:57;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.17;9.30;4.60
13:01:59;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.17;9.30;4.60
13:02:01;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-20.17;9.30;4.60
13:02:03;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.17;9.40;4.50
13:02:05;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-20.18;9.40;4.60
13:02:07;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.18;9.40;4.60
13:02:09;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.18;9.40;4.60
13:02:11;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-20.18;9.30;4.60
