time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:00:42;-18.10;-30.00;-30.03;18.90;-14.30;-18.00;-16.92;10.00;2.90
13:00:44;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-16.91;10.00;3.00
13:00:46;-18.10;-30.00;-30.02;18.90;-14.30;-18.00;-16.91;10.00;2.90
13:00:48;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-16.92;10.00;2.90
13:00:50;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:00:52;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-16.90;10.00;2.90
13:00:54;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.93;10.00;2.90
13:00:56;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-16.92;10.00;2.90
13:00:58;-18.10;-30.00;-29.98;18.90;-14.30;-18.10;-16.92;10.00;2.90
13:01:00;-18.10;-30.00;-30.00;18.90;-14.20;-18.10;-16.94;10.00;2.90
13:01:02;-18.10;-30.00;-30.03;18.90;-14.20;-18.00;-16.91;10.00;2.90
13:01:04;-18.10;-30.00;-30.02;18.90;-14.30;-18.10;-16.92;10.00;2.90
13:01:06;-18.10;-30.00;-30.02;18.90;-14.20;-18.10;-16.93;10.00;2.90
13:01:08;-18.10;-30.00;-30.00;18.90;-14.30;-18.00;-16.92;10.00;2.90
13:01:10;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-16.90;10.00;2.90
13:01:12;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:01:14;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:01:16;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.93;10.00;2.90
13:01:18;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:01:20;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.92;10.00;2.90
13:01:22;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:01:24;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.93;10.00;2.90
13:01:26;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-16.93;10.00;2.90
13:01:28;-18.10;-30.00;-29.98;18.90;-14.20;-18.10;-16.93;10.00;2.90
13:01:30;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-16.96;10.00;3.00
13:01:32;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.95;10.00;2.90
13:01:34;-18.10;-30.00;-30.01;18.90;-14.30;-18.10;-16.93;10.00;2.90
13:01:36;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.93;10.10;2.90
13:01:38;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.93;10.00;3.00
13:01:40;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.92;10.00;3.00
13:01:42;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.94;10.00;2.90
13:01:44;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-16.95;10.00;2.90
13:01:46;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.93;10.00;3.00
13:01:48;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.94;10.00;2.90
13:01:50;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:01:52;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.89;10.00;2.90
13:01:54;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-16.90;10.00;2.90
13:01:56;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-16.91;10.00;2.90
13:01:58;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.91;10.00;2.90
13:02:00;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.91;10.00;3.00
13:02:02;-18.10;-30.00;-30.03;18.80;-14.20;-18.00;-16.90;10.00;2.90
13:02:04;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.91;10.10;2.90
13:02:06;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-16.91;10.00;2.90
13:02:08;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.91;10.00;2.90
13:02:10;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.89;10.00;2.90
13:02:12;-18.10;-30.00;-29.97;18.80;-14.20;-18.00;-16.89;10.00;2.90
13:02:14;-18.10;-30.00;-29.96;18.80;-14.20;-18.10;-16.90;10.00;2.90
13:02:16;-18.10;-30.00;-29.97;18.80;-14.20;-18.00;-16.91;10.10;2.90
13:02:18;-18.10;-30.00;-29.98;18.80;-14.20;-18.00;-16.91;10.00;2.90
13:02:20;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:02:22;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.93;10.00;2.90
13:02:24;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:02:26;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:02:28;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:02:30;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.91;10.10;2.90
13:02:32;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.93;10.00;2.90
13:02:34;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.95;10.00;2.90
13:02:36;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.93;10.00;2.90
13:02:38;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.92;10.00;2.90
13:02:40;-18.10;-30.00;-29.97;18.90;-14.20;-18.10;-16.91;10.00;3.00
13:02:42;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-16.88;10.00;2.90
13:02:44;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:02:46;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.90;10.00;2.90
13:02:48;-18.10;-30.00;-29.99;18.90;-14.30;-18.10;-16.92;10.00;2.90
13:02:50;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-16.92;10.10;2.90
13:02:52;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.93;10.10;2.90
13:02:54;-18.10;-30.00;-30.01;18.90;-14.20;-18.10;-16.90;10.10;2.90
13:02:56;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-16.92;10.00;2.90
13:02:58;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.95;10.00;2.90
13:03:00;-18.10;-30.00;-30.03;18.90;-14.30;-18.10;-16.93;10.00;2.90
13:03:02;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:03:04;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:03:06;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:03:08;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:03:10;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.88;10.00;2.90
13:03:12;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-16.90;10.00;2.90
13:03:14;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:03:16;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:03:18;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:03:20;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:03:22;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.93;10.00;2.90
13:03:24;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.91;10.00;2.90
13:03:26;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.90;10.00;3.00
13:03:28;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.88;10.00;2.90
13:03:30;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.85;10.00;2.90
13:03:32;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.89;10.00;2.90
13:03:34;-18.10;-30.00;-30.02;18.80;-14.30;-18.00;-16.86;10.00;2.90
13:03:36;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:03:38;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:03:40;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-16.99;10.00;2.90
13:03:42;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.95;10.00;2.90
13:03:44;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.97;10.00;2.90
13:03:46;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.96;10.00;2.90
13:03:48;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.94;10.00;2.90
13:03:50;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.96;10.10;2.90
13:03:52;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.95;10.10;2.90
13:03:54;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:03:56;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:03:58;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.96;10.10;2.90
13:04:00;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.98;10.10;2.90
13:04:02;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.98;10.10;2.90
13:04:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-17.00;10.10;2.90
13:04:06;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.98;10.10;2.90
13:04:08;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.98;10.10;2.90
13:04:10;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.96;10.10;3.00
13:04:12;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:04:14;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:04:16;-18.10;-30.00;-30.03;18.80;-14.20;-18.10;-16.95;10.10;2.90
13:04:18;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:04:20;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:04:22;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.92;10.10;2.90
13:04:24;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:04:26;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:04:28;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.94;10.00;3.00
13:04:30;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:04:32;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:04:34;-18.10;-30.00;-29.95;18.80;-14.30;-18.00;-16.96;10.10;2.90
13:04:36;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.95;10.10;2.90
13:04:38;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:04:40;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:04:42;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:04:44;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:04:46;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:04:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:04:50;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:04:52;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:04:54;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:04:56;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:04:58;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:05:00;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:05:02;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.94;10.00;3.00
13:05:04;-18.10;-30.00;-30.05;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:05:06;-18.10;-30.00;-30.05;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:05:08;-18.10;-30.00;-30.05;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:05:10;-18.10;-30.00;-30.04;18.80;-14.30;-18.10;-16.95;10.00;2.90
13:05:12;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:05:14;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.93;10.00;2.90
13:05:16;-18.10;-30.00;-29.99;18.80;-14.30;-18.20;-16.92;10.00;2.90
13:05:18;-18.10;-30.00;-29.99;18.80;-14.30;-18.20;-16.93;10.10;2.90
13:05:20;-18.10;-30.00;-29.97;18.80;-14.30;-18.20;-16.92;10.00;2.90
13:05:22;-18.10;-30.00;-29.96;18.80;-14.30;-18.20;-16.93;10.00;3.00
13:05:24;-18.10;-30.00;-29.97;18.80;-14.30;-18.20;-16.94;10.00;2.90
13:05:26;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-16.94;10.00;2.90
13:05:28;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:05:30;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:05:32;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:05:34;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.94;10.00;2.90
13:05:36;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:05:38;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:05:40;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:05:42;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:05:44;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.92;10.00;2.90
13:05:46;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:05:48;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.93;10.10;2.80
13:05:50;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:05:52;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:05:54;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.91;10.00;2.90
13:05:56;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:05:58;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:06:00;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:06:02;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.00;2.90
13:06:04;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.89;10.00;2.90
13:06:06;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.90;10.10;3.00
13:06:08;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:06:10;-18.10;-30.00;-30.01;18.80;-14.30;-18.20;-16.89;10.00;2.90
13:06:12;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:06:14;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-16.87;10.00;2.90
13:06:16;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-16.88;10.00;2.90
13:06:18;-18.10;-30.00;-30.03;18.80;-14.30;-18.20;-16.89;10.00;2.90
13:06:20;-18.10;-30.00;-30.03;18.80;-14.30;-18.20;-16.87;10.00;2.80
13:06:22;-18.10;-30.00;-30.00;18.80;-14.30;-18.20;-16.89;10.10;2.90
13:06:24;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.86;10.00;2.90
13:06:26;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.85;10.00;2.90
13:06:28;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.88;10.00;2.90
13:06:30;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.85;10.00;2.90
13:06:32;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.83;10.00;2.90
13:06:34;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.86;10.00;2.90
13:06:36;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:06:38;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.85;10.10;2.90
13:06:40;-18.10;-30.00;-29.96;18.80;-14.30;-18.10;-16.85;10.00;2.90
13:06:42;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:06:44;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:06:46;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:06:48;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:06:50;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.88;10.10;2.80
13:06:52;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:06:54;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:06:56;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:06:58;-18.10;-30.00;-30.04;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:07:00;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:07:02;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.88;10.00;2.90
13:07:04;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:07:06;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:07:08;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:07:10;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:07:12;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:07:14;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.84;10.00;2.90
13:07:16;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:07:18;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.89;10.10;2.80
13:07:20;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.88;10.00;2.90
13:07:22;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:07:24;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:07:26;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:07:28;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:07:30;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:07:32;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:07:34;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:07:36;-18.10;-30.00;-29.98;18.80;-14.30;-18.00;-16.89;10.00;2.90
13:07:38;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:07:40;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:07:42;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.88;10.00;3.00
13:07:44;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.10;2.80
13:07:46;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:07:48;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:07:50;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.87;10.00;2.90
13:07:52;-18.10;-30.00;-29.97;18.80;-14.20;-18.10;-16.88;10.10;2.90
13:07:54;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:07:56;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:07:58;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:08:00;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.90;10.10;2.90
13:08:02;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:08:04;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:08:06;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:08:08;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:08:10;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.92;10.10;2.90
13:08:12;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:08:14;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.94;10.10;2.90
13:08:16;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.93;10.10;3.00
13:08:18;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.91;10.10;2.90
13:08:20;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:08:22;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.91;10.10;2.90
13:08:24;-18.10;-30.00;-29.98;18.80;-14.30;-18.10;-16.90;10.00;2.90
13:08:26;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:08:28;-18.10;-30.00;-29.97;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:08:30;-18.10;-30.00;-29.97;18.80;-14.30;-18.00;-16.88;10.10;2.90
13:08:32;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:08:34;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:08:36;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.89;10.10;2.90
13:08:38;-18.10;-30.00;-29.99;18.80;-14.30;-18.10;-16.89;10.10;2.90
13:08:40;-18.10;-30.00;-30.00;18.80;-14.20;-18.10;-16.88;10.10;2.90
13:08:42;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.84;10.10;2.90
13:08:44;-18.10;-30.00;-30.03;18.80;-14.30;-18.10;-16.85;10.10;2.90
13:08:46;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.88;10.10;2.90
13:08:48;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.85;10.10;2.80
13:08:50;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.86;10.10;2.90
13:08:52;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.85;10.10;2.90
13:08:54;-18.10;-30.00;-30.02;18.80;-14.30;-18.00;-16.85;10.10;2.90
13:08:56;-18.10;-30.00;-30.02;18.80;-14.30;-18.00;-16.85;10.10;2.90
13:08:58;-18.10;-30.00;-30.00;18.80;-14.30;-18.00;-16.84;10.10;2.90
13:09:00;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.81;10.10;2.90
13:09:02;-18.10;-30.00;-30.01;18.80;-14.20;-18.00;-16.80;10.10;2.80
13:09:04;-18.10;-30.00;-30.01;18.80;-14.20;-18.10;-16.79;10.10;2.90
13:09:06;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.83;10.10;2.90
13:09:08;-18.10;-30.00;-30.02;18.80;-14.20;-18.10;-16.85;10.10;2.90
13:09:10;-18.10;-30.00;-30.02;18.80;-14.30;-18.10;-16.82;10.10;2.80
13:09:12;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.84;10.10;2.90
13:09:14;-18.10;-30.00;-30.01;18.80;-14.30;-18.10;-16.87;10.10;2.90
13:09:16;-18.10;-30.00;-29.99;18.80;-14.20;-18.10;-16.88;10.10;2.90
13:09:18;-18.10;-30.00;-29.98;18.80;-14.20;-18.10;-16.88;10.10;2.90
13:09:20;-18.10;-30.00;-30.00;18.80;-14.30;-18.10;-16.87;10.10;2.90
