time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:27:34;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.93;18.80;5.90
13:27:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.80;5.80
13:27:38;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.80;5.80
13:27:40;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.80
13:27:42;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.80
13:27:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.93;18.80;5.80
13:27:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:27:48;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:27:50;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.94;18.70;5.80
13:27:52;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:27:54;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:27:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:27:58;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:00;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:02;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:28:04;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;18.70;5.70
13:28:12;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:14;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.70;5.90
13:28:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:24;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:26;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.95;18.70;5.70
13:28:32;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:36;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:40;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:42;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.95;18.70;5.80
13:28:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.95;18.70;5.80
13:28:46;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.95;18.70;5.90
13:28:48;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:28:50;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.94;18.70;5.80
13:28:52;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:28:54;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:28:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:28:58;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:02;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:08;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:10;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:12;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:14;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:20;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:24;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:26;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:28;-18.10;-30.00;-29.97;18.00;-18.30;-18.20;-20.94;18.70;5.80
13:29:30;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:32;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.94;18.70;5.80
13:29:34;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:36;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:42;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:44;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:46;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:48;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:29:50;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.94;18.70;5.70
13:29:54;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:29:58;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:00;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:02;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:04;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:30:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:30:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:30:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:30:18;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:30:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.80
13:30:24;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:30:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.80;5.80
13:30:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:30:32;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:30:34;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:30:38;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:40;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:44;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:47;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:30:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.80;5.80
13:30:50;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.91;18.70;5.70
13:30:53;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.91;18.70;5.70
13:30:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:30:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:30:59;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.91;18.70;5.80
13:31:00;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.91;18.70;5.80
13:31:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:06;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:08;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.90;18.70;5.80
13:31:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.70;5.70
13:31:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.91;18.70;5.70
13:31:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.90;18.80;5.70
13:31:35;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.80
13:31:39;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:41;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:43;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:45;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.90;18.80;5.80
13:31:47;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.90;18.80;5.70
13:31:49;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.90;18.80;5.70
13:31:51;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.90;18.80;5.80
13:31:53;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:31:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.90;18.80;5.70
13:31:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.90;18.80;5.80
13:31:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.90;18.80;5.70
13:32:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:15;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.89;18.70;5.70
13:32:17;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:19;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:21;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.88;18.80;5.80
13:32:25;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:31;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-20.88;18.80;5.70
13:32:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:39;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:41;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:32:43;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.88;18.90;5.70
13:32:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.88;18.90;5.70
13:32:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.90;5.70
13:32:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.89;18.90;5.70
13:32:53;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:55;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:32:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:32:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.88;18.80;5.70
13:33:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-20.89;18.80;5.70
13:33:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:33:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.89;18.80;5.70
13:33:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:33:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.89;18.80;5.70
13:33:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.89;18.80;5.80
13:33:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.89;18.90;5.70
13:33:15;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.89;18.90;5.70
13:33:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.89;18.90;5.70
13:33:19;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.89;18.90;5.70
13:33:21;-18.10;-30.00;-30.03;18.00;-18.30;-18.00;-20.89;18.80;5.70
13:33:23;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.90;18.90;5.70
13:33:25;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:33:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.91;18.80;5.70
13:33:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:33:31;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:33:33;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:33:35;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.94;18.80;5.70
13:33:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-20.94;18.80;5.70
13:33:39;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:41;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:33:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:55;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:33:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:34:01;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:03;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:05;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:34:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:34:11;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:13;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:34:15;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:17;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:19;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:21;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.92;18.70;5.80
13:34:23;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:25;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:27;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:29;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:34:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:37;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:34:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:34:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.80;5.70
13:34:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:45;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:34:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:34:59;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:35:01;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:35:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:35:05;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:35:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:35:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.80;5.70
13:35:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:35:13;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.92;18.70;5.70
13:35:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:35:17;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:35:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.93;18.70;5.70
13:35:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.93;18.70;5.70
