time (24.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:39;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.38;16.30;7.80
14:26:41;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.36;16.30;7.80
14:26:43;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.35;16.30;7.90
14:26:45;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.37;16.20;7.90
14:26:47;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.38;16.20;7.90
14:26:49;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.36;16.20;7.90
14:26:51;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.38;16.20;7.90
14:26:53;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.36;16.20;7.80
14:26:55;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.37;16.20;7.80
14:26:57;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-21.37;16.20;7.90
14:26:59;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.39;16.20;7.80
14:27:01;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.40;16.10;7.80
14:27:03;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.39;16.10;7.90
14:27:05;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.38;16.10;7.80
14:27:07;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.38;16.10;7.80
14:27:09;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.35;16.10;7.80
14:27:11;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.37;16.10;7.90
14:27:13;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.39;16.10;7.80
14:27:15;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.39;16.10;7.80
14:27:17;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.39;16.10;7.80
14:27:19;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.38;16.00;7.90
14:27:21;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.37;16.00;7.90
14:27:23;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.37;16.00;7.90
14:27:25;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.37;16.00;7.80
14:27:27;-18.10;-30.00;-30.04;16.70;-19.10;-18.10;-21.36;16.00;7.80
14:27:29;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.39;16.00;7.90
14:27:31;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.36;16.00;7.90
14:27:33;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.37;16.00;7.80
14:27:35;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.35;16.00;7.80
14:27:37;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.35;15.90;7.80
14:27:39;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.35;15.90;7.80
14:27:41;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.39;15.90;7.90
14:27:43;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.39;15.90;7.80
14:27:45;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.38;15.80;7.90
14:27:47;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.42;15.90;7.80
14:27:49;-18.10;-30.00;-29.99;16.70;-19.10;-18.20;-21.42;15.90;7.80
14:27:51;-18.10;-30.00;-29.97;16.70;-19.10;-18.20;-21.39;15.90;7.80
14:27:53;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.38;15.80;7.80
14:27:55;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.39;15.80;7.80
14:27:57;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.41;15.80;7.80
14:27:59;-18.10;-30.00;-29.97;16.70;-19.10;-18.20;-21.39;15.80;7.80
14:28:01;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.37;15.80;7.80
14:28:03;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.36;15.80;7.90
14:28:05;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.36;15.80;7.80
14:28:07;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.36;15.80;7.80
14:28:09;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.35;15.80;7.80
14:28:11;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.35;15.70;7.80
14:28:13;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.35;15.70;7.80
14:28:15;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.38;15.70;7.80
14:28:17;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.36;15.60;7.80
14:28:19;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.34;15.60;7.80
14:28:21;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.35;15.60;7.80
14:28:23;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.36;15.70;7.80
14:28:25;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.35;15.60;7.80
14:28:27;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.34;15.60;7.80
14:28:29;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.34;15.60;7.80
14:28:31;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.36;15.60;7.70
14:28:33;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.37;15.60;7.80
14:28:35;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.38;15.60;7.80
14:28:37;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.37;15.60;7.80
14:28:39;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.38;15.60;7.80
14:28:41;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.38;15.50;7.70
14:28:43;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.39;15.50;7.80
14:28:45;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.37;15.50;7.80
14:28:47;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.36;15.50;7.80
14:28:49;-18.10;-30.00;-30.02;16.70;-19.10;-18.20;-21.38;15.50;7.80
14:28:51;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.40;15.50;7.70
14:28:53;-18.10;-30.00;-29.98;16.70;-19.10;-18.10;-21.38;15.50;7.70
14:28:55;-18.10;-30.00;-29.97;16.70;-19.10;-18.10;-21.35;15.50;7.80
14:28:57;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.35;15.50;7.80
14:28:59;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.34;15.40;7.70
14:29:01;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.35;15.40;7.70
14:29:03;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.35;15.40;7.80
14:29:05;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.36;15.40;7.70
14:29:07;-18.10;-30.00;-30.02;16.70;-19.10;-18.10;-21.37;15.40;7.70
14:29:09;-18.10;-30.00;-30.03;16.70;-19.10;-18.10;-21.39;15.40;7.70
14:29:11;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.41;15.30;7.70
14:29:13;-18.10;-30.00;-29.99;16.70;-19.10;-18.20;-21.38;15.40;7.70
14:29:15;-18.10;-30.00;-30.00;16.70;-19.10;-18.10;-21.38;15.30;7.70
14:29:17;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.38;15.30;7.70
14:29:19;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.37;15.30;7.70
14:29:21;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.39;15.30;7.70
14:29:23;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.39;15.30;7.70
14:29:25;-18.10;-30.00;-30.01;16.70;-19.10;-18.10;-21.36;15.30;7.80
14:29:27;-18.10;-30.00;-29.99;16.70;-19.10;-18.10;-21.35;15.30;7.70
14:29:29;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-21.38;15.20;7.70
14:29:31;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.38;15.30;7.70
14:29:33;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-21.38;15.20;7.70
14:29:35;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-21.38;15.20;7.70
14:29:37;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.38;15.20;7.70
14:29:39;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.38;15.10;7.70
14:29:41;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.36;15.20;7.70
14:29:43;-18.10;-30.00;-30.02;16.60;-19.10;-18.20;-21.39;15.20;7.70
14:29:45;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.39;15.20;7.70
14:29:47;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.39;15.20;7.70
14:29:49;-18.10;-30.00;-30.01;16.60;-19.10;-18.10;-21.41;15.10;7.70
14:29:51;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.42;15.10;7.60
14:29:53;-18.10;-30.00;-30.00;16.60;-19.10;-18.10;-21.41;15.10;7.60
14:29:55;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.40;15.10;7.70
14:29:57;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-21.40;15.10;7.70
14:29:59;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-21.41;15.10;7.70
14:30:01;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-21.39;15.10;7.70
14:30:03;-18.10;-30.00;-30.03;16.60;-19.10;-18.10;-21.39;15.00;7.70
14:30:05;-18.10;-30.00;-30.02;16.60;-19.10;-18.10;-21.39;15.00;7.70
14:30:07;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.41;15.00;7.70
14:30:09;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.40;15.00;7.70
14:30:11;-18.10;-30.00;-30.01;16.60;-19.10;-18.20;-21.38;15.00;7.70
14:30:13;-18.10;-30.00;-29.97;16.60;-19.10;-18.20;-21.38;15.00;7.70
14:30:15;-18.10;-30.00;-29.97;16.60;-19.10;-18.20;-21.41;15.00;7.70
14:30:17;-18.10;-30.00;-30.00;16.60;-19.10;-18.20;-21.41;15.00;7.70
14:30:19;-18.10;-30.00;-29.97;16.60;-19.10;-18.10;-21.42;15.00;7.70
