time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:39;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.96;10.90;4.60
11:56:42;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;10.90;4.60
11:56:44;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;10.90;4.50
11:56:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.90;4.50
11:56:47;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.96;10.90;4.50
11:56:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.96;10.80;4.60
11:56:51;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.96;10.80;4.50
11:56:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.96;10.80;4.60
11:56:55;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.95;10.70;4.50
11:56:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:57:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;10.70;4.60
11:57:01;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.80;4.50
11:57:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:57:05;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.90;4.50
11:57:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;11.00;4.60
11:57:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;11.00;4.60
11:57:11;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.50
11:57:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.60
11:57:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.00;4.60
11:57:17;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.00;4.50
11:57:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;11.00;4.50
11:57:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.50
11:57:23;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.50
11:57:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.90;4.50
11:57:27;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.90;4.60
11:57:29;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.00;4.60
11:57:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.00;4.60
11:57:33;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;11.00;4.60
11:57:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.90;4.60
11:57:37;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.90;4.50
11:57:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.80;4.60
11:57:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:57:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:57:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:57:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:57:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:57:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:57:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:57:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.70;4.50
11:57:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:00;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:02;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.60
11:58:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:58:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:10;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:12;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:16;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.80;4.60
11:58:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.80;4.60
11:58:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:58:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:58:24;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.80;4.60
11:58:26;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:28;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:30;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.60
11:58:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:38;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:58:40;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:44;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.80;4.60
11:58:48;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.80;4.60
11:58:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.80;4.50
11:58:52;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:58:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:58:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:58:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.70;4.50
11:59:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:04;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:14;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:16;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.96;10.70;4.60
11:59:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.60
11:59:20;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:22;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.70;4.60
11:59:26;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:28;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.60
11:59:30;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:32;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.96;10.70;4.50
11:59:34;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.97;10.70;4.50
11:59:36;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.96;10.60;4.60
11:59:38;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.96;10.60;4.50
11:59:40;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.97;10.60;4.60
11:59:42;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;10.60;4.60
11:59:44;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.60
11:59:48;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:50;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.96;10.70;4.60
11:59:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:54;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.50
11:59:56;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.80;4.60
11:59:58;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.90;4.50
12:00:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.90;4.50
12:00:02;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.80;4.50
12:00:04;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.97;10.80;4.50
12:00:06;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.96;10.80;4.60
12:00:08;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.97;10.70;4.50
12:00:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.96;10.70;4.50
12:00:12;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.97;10.70;4.50
12:00:14;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;10.70;4.50
12:00:16;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.97;10.70;4.50
12:00:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.97;10.70;4.50
12:00:20;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.97;10.70;4.50
12:00:22;-18.10;-30.00;-30.01;18.40;-18.40;-18.20;-20.97;10.70;4.50
12:00:24;-18.10;-30.00;-30.02;18.40;-18.40;-18.20;-20.97;10.60;4.50
12:00:26;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.97;10.60;4.50
12:00:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.97;10.60;4.50
12:00:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.96;10.60;4.50
12:00:32;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.50;4.50
12:00:34;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.96;10.50;4.50
12:00:36;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.50;4.60
12:00:38;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.95;10.60;4.50
12:00:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.94;10.60;4.50
12:00:42;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.60;4.50
12:00:44;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:00:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.50;4.60
12:00:48;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:00:50;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:00:52;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:00:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:00:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:00:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.40;4.50
12:01:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.40;4.50
12:01:02;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.40;4.50
12:01:04;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:01:06;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:01:08;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:01:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.95;10.40;4.50
12:01:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:01:14;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.40;4.60
12:01:16;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.40;4.50
12:01:18;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:01:20;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.95;10.50;4.50
12:01:22;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.40
12:01:24;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:01:26;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:28;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-20.95;10.70;4.50
12:01:34;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:36;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:38;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.95;10.60;4.50
12:01:40;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:42;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:44;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:01:46;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:48;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:56;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:01:58;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.60;4.50
12:02:00;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:02;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:04;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:06;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:08;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:10;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:12;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:14;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.50;4.50
12:02:16;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.50;4.60
12:02:18;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.60;4.60
12:02:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:22;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:24;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;10.80;4.50
12:02:26;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:02:28;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;11.00;4.50
12:02:30;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:02:32;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.90;4.50
12:02:34;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:02:36;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:02:38;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:02:40;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.80;4.50
12:02:43;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:44;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:46;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:48;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:50;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.94;10.70;4.50
12:02:52;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:02:54;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:02:57;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:02:59;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:03:00;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:03:02;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:03:04;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.50;4.50
12:03:06;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.60;4.50
12:03:09;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.70;4.50
12:03:10;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.70;4.50
12:03:12;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.93;10.70;4.50
12:03:15;-18.10;-30.00;-29.95;18.40;-18.40;-18.10;-20.93;10.80;4.50
12:03:17;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.93;10.80;4.50
12:03:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.93;10.80;4.50
12:03:21;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.93;10.80;4.50
12:03:23;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;10.80;4.50
12:03:25;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;10.80;4.50
12:03:27;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.90;4.50
12:03:28;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.92;10.90;4.50
12:03:30;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;10.90;4.50
12:03:33;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.91;10.90;4.50
12:03:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;10.90;4.50
12:03:37;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;10.90;4.50
12:03:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.80;4.50
12:03:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.80;4.50
12:03:43;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.92;10.70;4.50
12:03:45;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.70;4.50
12:03:47;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;10.70;4.50
12:03:49;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.70;4.50
12:03:51;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.91;10.70;4.50
12:03:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.92;10.70;4.50
12:03:55;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;10.70;4.50
12:03:57;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.91;10.70;4.50
12:03:59;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.91;10.80;4.50
12:04:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.91;10.80;4.50
12:04:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.91;10.80;4.50
12:04:05;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-20.91;10.80;4.50
12:04:07;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.91;10.70;4.50
12:04:09;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.91;10.80;4.50
12:04:11;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.80;4.50
12:04:13;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.91;10.80;4.60
12:04:15;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:17;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.91;10.70;4.50
12:04:19;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.91;10.70;4.50
12:04:21;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:23;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:27;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:29;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:31;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.90;10.70;4.50
12:04:33;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.90;10.70;4.50
12:04:35;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.90;10.70;4.50
12:04:37;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.90;10.80;4.50
12:04:39;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.90;10.80;4.50
12:04:41;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.90;10.80;4.50
12:04:43;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-20.90;10.70;4.50
12:04:45;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.89;10.70;4.60
12:04:47;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-20.89;10.70;4.50
12:04:49;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.89;10.70;4.50
12:04:51;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.89;10.70;4.50
12:04:53;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.89;10.70;4.50
12:04:55;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.89;10.70;4.50
12:04:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.70;4.50
12:04:59;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-20.89;10.70;4.50
12:05:01;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.88;10.80;4.50
12:05:03;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.89;10.80;4.50
12:05:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;10.90;4.60
12:05:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;10.90;4.50
12:05:09;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.89;10.90;4.50
12:05:11;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.88;11.00;4.50
12:05:13;-18.10;-30.00;-30.02;18.30;-18.40;-18.00;-20.89;11.00;4.50
12:05:15;-18.10;-30.00;-30.00;18.40;-18.40;-18.00;-20.89;11.00;4.50
12:05:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.89;11.00;4.50
12:05:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.89;11.00;4.50
12:05:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-20.89;11.10;4.50
12:05:23;-18.10;-30.00;-30.00;18.30;-18.30;-18.00;-20.89;11.10;4.50
12:05:25;-18.10;-30.00;-30.01;18.40;-18.40;-18.00;-20.89;11.10;4.50
