time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:00;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.45;8.30;6.80
10:34:02;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.45;8.30;6.80
10:34:04;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.45;8.30;6.70
10:34:06;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.46;8.30;6.70
10:34:08;-18.10;-30.00;-29.96;19.50;-16.50;-18.00;-19.46;8.30;6.70
10:34:10;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:12;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.46;8.20;6.80
10:34:14;-18.10;-30.00;-29.96;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:16;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:18;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.47;8.20;6.70
10:34:20;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.46;8.20;6.70
10:34:22;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.47;8.20;6.70
10:34:24;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.46;8.20;6.70
10:34:26;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.47;8.20;6.80
10:34:28;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.46;8.20;6.70
10:34:30;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:33;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.46;8.20;6.70
10:34:34;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.47;8.20;6.70
10:34:36;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.46;8.20;6.60
10:34:38;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.46;8.20;6.70
10:34:40;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:42;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.45;8.10;6.70
10:34:44;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.45;8.20;6.70
10:34:46;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.44;8.20;6.70
10:34:49;-18.10;-30.00;-30.04;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:34:50;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:34:52;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:34:55;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:34:56;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:34:58;-18.10;-30.00;-30.04;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:35:00;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.44;8.10;6.60
10:35:02;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.44;8.10;6.60
10:35:05;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.44;8.10;6.60
10:35:06;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.43;8.10;6.60
10:35:08;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.43;8.10;6.70
10:35:11;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:35:12;-18.10;-30.00;-30.04;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:35:14;-18.10;-30.00;-30.04;19.50;-16.50;-18.10;-19.43;8.10;6.70
10:35:17;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.43;8.10;6.60
10:35:19;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.43;8.10;6.70
10:35:20;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.42;8.10;6.60
10:35:22;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.43;8.10;6.70
10:35:24;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.44;8.10;6.70
10:35:27;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.43;8.10;6.70
10:35:29;-18.10;-30.00;-30.04;19.50;-16.50;-18.10;-19.43;8.10;6.60
10:35:31;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.42;8.10;6.70
10:35:33;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.41;8.10;6.70
10:35:35;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.40;8.10;6.70
10:35:37;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.40;8.00;6.70
10:35:39;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.40;8.10;6.70
10:35:41;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.40;8.10;6.80
10:35:43;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.41;8.10;6.60
10:35:45;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:35:47;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:35:49;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:35:51;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:35:53;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:35:55;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:35:57;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.38;8.00;6.70
10:35:59;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;8.10;6.70
10:36:01;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:03;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.38;8.00;6.70
10:36:05;-18.10;-30.00;-29.95;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:07;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.40;8.00;6.60
10:36:09;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.40;8.00;6.70
10:36:11;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.39;8.00;6.60
10:36:13;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.38;8.00;6.70
10:36:15;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:17;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.38;8.00;6.60
10:36:19;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:21;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.40;8.00;6.60
10:36:23;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.39;8.00;6.60
10:36:25;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.39;8.00;6.60
10:36:27;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.38;8.00;6.70
10:36:29;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.38;8.00;6.70
10:36:31;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.38;8.00;6.60
10:36:33;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.38;8.00;6.60
10:36:35;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:37;-18.10;-30.00;-30.03;19.50;-16.50;-18.10;-19.39;8.00;6.70
10:36:39;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.38;8.00;6.60
10:36:41;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.38;8.00;6.60
10:36:43;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.38;7.90;6.60
10:36:45;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.38;7.90;6.60
10:36:47;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.37;7.90;6.60
10:36:49;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.38;7.90;6.60
10:36:51;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.38;7.90;6.60
10:36:53;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;7.90;6.60
10:36:55;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.39;7.90;6.60
10:36:57;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.39;7.80;6.60
10:36:59;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.39;7.90;6.60
10:37:01;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.39;7.90;6.60
10:37:03;-18.10;-30.00;-29.98;19.50;-16.50;-18.10;-19.40;7.90;6.60
10:37:05;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.40;7.80;6.60
10:37:07;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.40;7.80;6.60
10:37:09;-18.10;-30.00;-29.98;19.50;-16.50;-18.20;-19.40;7.80;6.60
10:37:11;-18.10;-30.00;-29.99;19.50;-16.50;-18.10;-19.40;7.80;6.60
10:37:13;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.41;7.80;6.70
10:37:15;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.41;7.80;6.60
10:37:17;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.42;7.80;6.60
10:37:19;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.41;7.80;6.70
10:37:21;-18.10;-30.00;-30.01;19.50;-16.50;-18.10;-19.41;7.80;6.60
10:37:23;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.42;7.80;6.60
10:37:25;-18.10;-30.00;-29.97;19.50;-16.50;-18.10;-19.43;7.80;6.60
10:37:27;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.43;7.80;6.60
10:37:29;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.43;7.80;6.60
10:37:31;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-19.44;7.80;6.60
10:37:33;-18.10;-30.00;-30.00;19.40;-16.50;-18.20;-19.44;7.80;6.60
10:37:35;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.45;7.80;6.60
10:37:37;-18.10;-30.00;-30.02;19.50;-16.50;-18.10;-19.45;7.80;6.60
10:37:39;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-19.44;7.80;6.60
10:37:41;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-19.44;7.80;6.60
10:37:43;-18.10;-30.00;-30.00;19.50;-16.50;-18.10;-19.43;7.70;6.60
10:37:45;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-19.44;7.80;6.60
10:37:47;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-19.45;7.80;6.60
10:37:49;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-19.45;7.70;6.60
10:37:51;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-19.44;7.80;6.60
10:37:53;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-19.45;7.70;6.60
10:37:55;-18.10;-30.00;-30.00;19.40;-16.50;-18.10;-19.45;7.70;6.50
10:37:57;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-19.46;7.70;6.60
10:37:59;-18.10;-30.00;-29.99;19.40;-16.50;-18.10;-19.47;7.70;6.60
10:38:01;-18.10;-30.00;-29.97;19.40;-16.50;-18.10;-19.47;7.70;6.60
10:38:03;-18.10;-30.00;-29.98;19.40;-16.50;-18.10;-19.48;7.70;6.60
10:38:05;-18.10;-30.00;-30.02;19.40;-16.50;-18.10;-19.48;7.70;6.60
10:38:07;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-19.48;7.70;6.50
10:38:09;-18.10;-30.00;-30.05;19.40;-16.50;-18.10;-19.48;7.70;6.50
10:38:11;-18.10;-30.00;-30.06;19.40;-16.50;-18.10;-19.47;7.70;6.60
10:38:13;-18.10;-30.00;-30.03;19.40;-16.50;-18.10;-19.47;7.70;6.60
