time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:46:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.90;5.00
16:46:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.81;11.00;5.00
16:46:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:46:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:46:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:46:57;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:46:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:47:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:47:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.81;10.80;5.00
16:47:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:47:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:47:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:47:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:47:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.82;10.80;5.00
16:47:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.80;5.00
16:47:29;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:31;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:47:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:47:39;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:43;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:47:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:47;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:49;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:47:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:47:55;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:47:57;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:47:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:07;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.00;-20.81;10.70;5.00
16:48:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:48:27;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:48:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:48:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:48:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.10;5.00
16:48:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:48:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.82;11.00;5.00
16:48:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:48:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;11.00;5.00
16:48:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:48:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.90;5.00
16:48:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.82;10.90;5.00
16:48:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.82;10.90;5.00
16:48:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.80;4.90
16:48:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.80;5.00
16:48:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:48:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:49:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.80;10.70;5.00
16:49:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:07;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-20.81;10.70;5.00
16:49:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.82;10.70;5.00
16:49:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.81;10.70;5.00
16:49:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.81;10.60;5.00
16:49:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.81;10.70;5.00
