time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:00;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.85;10.60;5.10
12:31:02;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.85;10.50;5.00
12:31:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.85;10.50;5.00
12:31:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.87;10.60;5.10
12:31:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:15;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:17;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.86;10.60;5.10
12:31:19;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:21;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.86;10.60;5.10
12:31:23;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.86;10.60;5.10
12:31:25;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.86;10.60;5.00
12:31:27;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.87;10.60;5.10
12:31:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.87;10.60;5.10
12:31:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.86;10.50;5.10
12:31:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;10.50;5.00
12:31:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.86;10.50;5.10
12:31:37;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.86;10.50;5.10
12:31:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.87;10.50;5.00
12:31:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.87;10.40;5.10
12:31:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.87;10.40;5.00
12:31:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:31:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.87;10.40;5.10
12:31:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.87;10.50;5.10
12:31:51;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.87;10.50;5.10
12:31:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.87;10.50;5.10
12:31:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.86;10.50;5.10
12:31:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:31:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.87;10.40;5.00
12:32:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:32:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.87;10.40;5.00
12:32:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.88;10.40;5.00
12:32:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:32:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.50;5.00
12:32:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.60;5.10
12:32:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.88;10.70;5.10
12:32:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.70;5.10
12:32:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.88;10.70;5.10
12:32:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.88;10.60;5.10
12:32:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.88;10.50;5.00
12:32:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.88;10.50;5.00
12:32:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:32:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.88;10.40;5.10
12:32:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-20.88;10.50;5.00
12:32:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:32:33;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:32:35;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:32:37;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:32:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:32:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.86;10.50;5.00
12:32:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;10.40;5.00
12:32:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:32:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:32:49;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.86;10.40;5.00
12:32:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:32:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:32:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.86;10.40;5.10
12:32:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:32:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:33:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;10.40;5.10
12:33:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:33:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;10.40;5.00
12:33:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:33:09;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.87;10.40;5.10
12:33:11;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:33:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:33:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:21;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:33:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.88;10.50;5.00
12:33:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.89;10.50;5.10
12:33:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.89;10.50;5.00
12:33:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.89;10.50;5.00
12:33:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:33:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.88;10.50;5.00
12:33:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:33:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.88;10.50;5.10
12:33:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:33:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:33:43;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.89;10.30;5.00
12:33:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:33:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.30;5.00
12:33:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.30;5.00
12:33:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:33:55;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:33:59;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:34:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.88;10.40;5.10
12:34:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.88;10.30;5.00
12:34:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.30;5.00
12:34:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:34:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.40;5.10
12:34:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.89;10.40;5.00
12:34:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.89;10.50;5.10
12:34:15;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.90;10.50;5.10
12:34:17;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.89;10.50;5.10
12:34:19;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:34:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.50;5.00
12:34:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.50;5.00
12:34:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.50;5.10
12:34:27;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:34:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.89;10.50;5.10
12:34:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.89;10.50;5.00
12:34:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.89;10.50;5.00
12:34:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.50;5.00
12:34:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.89;10.40;5.10
12:34:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.89;10.40;5.00
12:34:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.30;5.00
12:34:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.90;10.30;5.00
12:34:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.89;10.30;5.00
12:34:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;10.30;5.00
12:34:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:34:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.30;5.10
12:34:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:34:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:34:57;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:34:59;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:35:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.50;5.10
12:35:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;10.50;5.00
12:35:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.90;10.50;5.00
12:35:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.90;10.50;5.00
12:35:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.90;10.50;5.10
12:35:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.50;5.10
12:35:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.89;10.50;5.00
12:35:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.89;10.50;5.10
12:35:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.90;10.60;5.00
12:35:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.90;10.60;5.00
12:35:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.90;10.50;5.00
12:35:23;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.50;5.10
12:35:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:35:27;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.89;10.30;5.00
12:35:29;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:35:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.89;10.30;5.00
12:35:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.89;10.30;5.00
12:35:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.89;10.30;5.00
12:35:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:35:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:35:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.30;5.10
12:35:43;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.88;10.30;5.10
12:35:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.88;10.40;5.00
12:35:47;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:35:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:35:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:35:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;10.50;5.10
12:35:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:35:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:35:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.88;10.50;5.00
12:36:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:05;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.60;5.10
12:36:09;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:36:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.88;10.50;5.10
12:36:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.10
12:36:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:23;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:25;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.60;5.00
12:36:27;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.89;10.50;5.00
12:36:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;10.50;5.00
12:36:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.88;10.50;5.00
12:36:35;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:45;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:36:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.50;5.10
12:36:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.88;10.40;5.00
12:36:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:36:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:36:55;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:36:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.89;10.40;5.00
12:36:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.88;10.40;5.00
12:37:01;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:03;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.88;10.40;5.00
12:37:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.89;10.40;5.00
12:37:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:37:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:37:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-20.89;10.30;5.00
12:37:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.89;10.30;5.00
12:37:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:37:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.30;5.00
12:37:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.87;10.40;5.00
12:37:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.87;10.40;5.00
12:37:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:29;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.88;10.50;5.00
12:37:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:37:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:37:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.88;10.40;5.00
12:37:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:37:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:37:51;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:37:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:37:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.87;10.50;5.00
12:37:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.40;5.10
12:38:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.87;10.40;5.10
12:38:04;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:38:06;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.87;10.40;5.00
12:38:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-20.87;10.40;5.00
12:38:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:38:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.87;10.50;5.00
12:38:14;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.87;10.50;5.00
12:38:16;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-20.87;10.50;5.00
