time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:53;-18.10;-30.00;-30.03;17.80;-15.90;-18.00;-17.45;8.80;2.60
10:17:54;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-17.48;8.80;2.60
10:17:57;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.50;8.80;2.50
10:17:58;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-17.48;8.80;2.60
10:18:01;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-17.45;8.90;2.60
10:18:03;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-17.45;8.90;2.60
10:18:04;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.44;8.80;2.60
10:18:07;-18.10;-30.00;-30.03;17.70;-15.90;-18.10;-17.42;8.80;2.60
10:18:09;-18.10;-30.00;-30.03;17.70;-15.90;-18.10;-17.44;8.80;2.60
10:18:10;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.46;8.90;2.60
10:18:13;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.45;8.80;2.60
10:18:15;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.36;8.90;2.60
10:18:17;-18.10;-30.00;-29.96;17.70;-15.90;-18.10;-17.33;8.90;2.60
10:18:19;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.41;8.90;2.60
10:18:20;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.41;8.90;2.50
10:18:23;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-17.44;8.90;2.60
10:18:25;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.47;8.90;2.60
10:18:26;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.44;8.90;2.60
10:18:29;-18.10;-30.00;-29.97;17.80;-15.90;-18.10;-17.44;8.90;2.60
10:18:31;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.41;8.90;2.60
10:18:33;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.39;8.90;2.60
10:18:35;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.39;8.90;2.60
10:18:37;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.37;8.90;2.50
10:18:39;-18.10;-30.00;-30.00;17.80;-15.90;-18.00;-17.36;8.90;2.60
10:18:41;-18.10;-30.00;-29.99;17.80;-15.90;-18.10;-17.39;8.80;2.60
10:18:43;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.41;8.90;2.60
10:18:45;-18.10;-30.00;-30.01;17.70;-15.90;-18.00;-17.37;8.90;2.60
10:18:47;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.35;8.80;2.60
10:18:49;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.35;8.80;2.60
10:18:51;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.39;8.80;2.50
10:18:53;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.39;8.90;2.60
10:18:55;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.41;8.80;2.50
10:18:57;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.43;8.90;2.60
10:18:59;-18.10;-30.00;-30.01;17.80;-15.90;-18.20;-17.42;8.80;2.60
10:19:01;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.43;8.80;2.60
10:19:03;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.41;8.80;2.60
10:19:05;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-17.48;8.90;2.60
10:19:07;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-17.47;8.80;2.60
10:19:09;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-17.44;8.80;2.60
10:19:11;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-17.42;8.80;2.50
10:19:13;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.46;8.80;2.60
10:19:15;-18.10;-30.00;-30.01;17.80;-15.90;-18.10;-17.46;8.90;2.60
10:19:17;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.49;8.90;2.60
10:19:19;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.45;8.80;2.50
10:19:21;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.44;8.90;2.60
10:19:23;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.40;8.90;2.50
10:19:25;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.41;8.80;2.50
10:19:27;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.41;8.80;2.60
10:19:29;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.43;8.90;2.60
10:19:31;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-17.42;8.90;2.60
10:19:33;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.37;8.90;2.50
10:19:35;-18.10;-30.00;-30.02;17.80;-15.90;-18.10;-17.42;8.90;2.50
10:19:37;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.46;8.90;2.60
10:19:39;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.47;8.90;2.60
10:19:41;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.47;8.90;2.60
10:19:43;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.47;8.90;2.60
10:19:45;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.44;8.90;2.50
10:19:47;-18.10;-30.00;-30.00;17.80;-15.90;-18.10;-17.44;8.90;2.50
10:19:49;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.44;8.90;2.60
10:19:51;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.43;8.90;2.60
10:19:53;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.43;8.90;2.60
10:19:55;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.41;8.90;2.50
10:19:57;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.46;8.90;2.60
10:19:59;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.47;8.90;2.60
10:20:01;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.43;8.90;2.60
10:20:03;-18.10;-30.00;-29.98;17.70;-16.00;-18.10;-17.44;8.90;2.60
10:20:05;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.39;8.90;2.60
10:20:07;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.40;8.90;2.60
10:20:09;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.40;8.90;2.60
10:20:11;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.40;8.90;2.60
10:20:13;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.33;8.90;2.50
10:20:15;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.39;8.90;2.50
10:20:17;-18.10;-30.00;-29.96;17.70;-16.00;-18.10;-17.42;8.90;2.60
10:20:19;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.37;8.90;2.60
10:20:21;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.34;8.90;2.50
10:20:23;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.34;8.90;2.60
10:20:25;-18.10;-30.00;-29.99;17.70;-16.00;-18.10;-17.33;8.90;2.60
10:20:27;-18.10;-30.00;-29.96;17.60;-15.90;-18.10;-17.39;8.90;2.60
10:20:29;-18.10;-30.00;-29.97;17.60;-15.90;-18.10;-17.35;8.90;2.60
10:20:31;-18.10;-30.00;-29.98;17.70;-16.00;-18.10;-17.34;8.90;2.60
10:20:33;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.39;8.90;2.60
10:20:35;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.43;9.00;2.60
10:20:37;-18.10;-30.00;-29.99;17.70;-15.90;-18.10;-17.38;9.00;2.60
10:20:39;-18.10;-30.00;-30.00;17.70;-15.90;-18.00;-17.30;8.90;2.60
10:20:41;-18.10;-30.00;-29.97;17.70;-15.90;-18.10;-17.32;8.90;2.60
10:20:43;-18.10;-30.00;-29.98;17.70;-15.90;-18.10;-17.28;8.90;2.60
10:20:45;-18.10;-30.00;-29.98;17.70;-16.00;-18.10;-17.20;8.90;2.60
10:20:47;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-17.20;8.90;2.60
10:20:49;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-17.26;8.90;2.60
10:20:51;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-17.22;8.90;2.60
10:20:53;-18.10;-30.00;-30.01;17.70;-15.90;-18.20;-17.20;8.90;2.50
10:20:55;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.10;8.90;2.60
10:20:57;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.14;8.90;2.60
10:20:59;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.12;8.90;2.50
10:21:01;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.08;9.00;2.60
10:21:03;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-17.10;8.90;2.60
10:21:05;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-17.08;8.90;2.60
10:21:07;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.11;8.90;2.60
10:21:09;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-17.08;8.90;2.60
10:21:11;-18.10;-30.00;-29.97;17.60;-16.00;-18.20;-17.07;8.90;2.60
10:21:13;-18.10;-30.00;-29.99;17.60;-16.00;-18.20;-17.04;9.00;2.60
10:21:15;-18.10;-30.00;-29.98;17.70;-15.90;-18.20;-17.05;8.90;2.60
10:21:17;-18.10;-30.00;-29.99;17.60;-16.00;-18.20;-17.03;8.90;2.60
10:21:19;-18.10;-30.00;-29.98;17.70;-16.00;-18.10;-17.02;8.90;2.60
10:21:21;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-16.99;9.00;2.60
10:21:23;-18.10;-30.00;-30.00;17.70;-15.90;-18.10;-17.02;8.90;2.60
10:21:25;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.02;8.90;2.60
10:21:27;-18.10;-30.00;-30.02;17.70;-15.90;-18.10;-17.01;8.90;2.60
10:21:29;-18.10;-30.00;-30.02;17.70;-16.00;-18.10;-16.98;9.00;2.60
10:21:31;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-17.03;8.90;2.60
10:21:33;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-17.00;8.90;2.50
10:21:35;-18.10;-30.00;-30.04;17.60;-16.00;-18.10;-16.98;8.90;2.60
10:21:37;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-16.92;8.90;2.60
10:21:39;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-16.98;8.90;2.60
10:21:41;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.02;8.90;2.60
10:21:43;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-16.95;9.00;2.60
10:21:45;-18.10;-30.00;-30.00;17.70;-16.00;-18.10;-17.01;9.00;2.60
10:21:47;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-17.03;9.00;2.60
10:21:49;-18.10;-30.00;-30.01;17.70;-15.90;-18.10;-17.01;9.00;2.60
10:21:51;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-17.02;9.00;2.60
10:21:53;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-16.99;9.00;2.50
10:21:55;-18.10;-30.00;-30.01;17.60;-15.90;-18.00;-16.96;9.00;2.50
10:21:57;-18.10;-30.00;-30.02;17.70;-16.00;-18.10;-16.99;9.00;2.60
10:21:59;-18.10;-30.00;-30.04;17.60;-16.00;-18.10;-17.01;9.00;2.60
10:22:01;-18.10;-30.00;-30.06;17.60;-16.00;-18.10;-16.97;9.00;2.60
10:22:03;-18.10;-30.00;-30.04;17.70;-16.00;-18.00;-16.92;9.00;2.70
10:22:05;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-16.89;9.00;2.60
10:22:07;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-16.99;9.00;2.60
10:22:09;-18.10;-30.00;-29.96;17.70;-16.00;-18.10;-17.00;9.00;2.60
10:22:11;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-16.94;9.00;2.60
10:22:13;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-16.92;9.00;2.60
10:22:15;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-16.90;9.00;2.60
10:22:17;-18.10;-30.00;-30.03;17.60;-16.00;-18.10;-16.94;9.00;2.60
10:22:19;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-16.94;9.00;2.60
10:22:21;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-16.93;9.00;2.60
10:22:23;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-16.95;9.00;2.60
10:22:25;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-16.92;9.00;2.60
10:22:27;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-16.96;9.00;2.60
10:22:29;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-17.01;9.00;2.60
10:22:31;-18.10;-30.00;-29.98;17.60;-16.00;-18.10;-17.03;9.00;2.60
10:22:33;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-16.97;9.00;2.60
10:22:35;-18.10;-30.00;-29.96;17.60;-15.90;-18.10;-16.98;9.00;2.50
10:22:37;-18.10;-30.00;-29.96;17.60;-15.90;-18.10;-16.99;9.00;2.50
10:22:39;-18.10;-30.00;-30.01;17.60;-15.90;-18.10;-16.98;9.00;2.60
10:22:41;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-17.03;9.00;2.60
10:22:43;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-16.98;9.00;2.50
10:22:45;-18.10;-30.00;-30.03;17.60;-15.90;-18.10;-17.02;9.00;2.50
10:22:47;-18.10;-30.00;-30.02;17.60;-16.00;-18.10;-17.03;9.00;2.60
10:22:49;-18.10;-30.00;-30.02;17.60;-15.90;-18.10;-16.98;9.00;2.60
10:22:51;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.02;9.00;2.60
10:22:53;-18.10;-30.00;-30.01;17.60;-16.00;-18.10;-17.03;9.00;2.60
10:22:55;-18.10;-30.00;-30.00;17.60;-16.00;-18.10;-17.05;9.00;2.60
10:22:57;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.02;9.00;2.50
10:22:59;-18.10;-30.00;-29.99;17.60;-15.90;-18.10;-17.02;9.00;2.50
10:23:01;-18.10;-30.00;-29.98;17.60;-15.90;-18.10;-17.07;9.00;2.60
10:23:03;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.10;8.90;2.60
10:23:05;-18.10;-30.00;-29.99;17.60;-16.00;-18.10;-17.12;9.00;2.60
10:23:07;-18.10;-30.00;-30.00;17.60;-15.90;-18.10;-17.13;9.00;2.60
