time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:21;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-17.29;5.10;3.00
08:06:23;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.31;5.10;3.10
08:06:25;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.31;5.10;3.10
08:06:27;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.30;5.10;3.10
08:06:29;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.29;5.10;3.00
08:06:31;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.26;5.10;3.10
08:06:33;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.26;5.10;3.10
08:06:35;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.22;5.10;3.10
08:06:37;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.20;5.10;3.10
08:06:39;-18.10;-30.00;-30.00;20.10;-17.80;-18.00;-17.17;5.10;3.00
08:06:41;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.15;5.10;3.00
08:06:43;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.14;5.10;3.10
08:06:45;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.11;5.10;3.10
08:06:47;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.11;5.10;3.10
08:06:49;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.10;5.10;3.00
08:06:51;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.08;5.10;3.10
08:06:53;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.04;5.10;3.10
08:06:55;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.00;5.10;3.00
08:06:57;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-16.98;5.10;3.10
08:06:59;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-16.97;5.10;3.10
08:07:01;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-16.94;5.00;3.00
08:07:03;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-16.90;5.10;3.10
08:07:05;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.86;5.10;3.10
08:07:07;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-16.84;5.00;3.10
08:07:09;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-16.81;5.00;3.10
08:07:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.79;5.00;3.10
08:07:13;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-16.76;5.00;3.10
08:07:15;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.75;5.10;3.10
08:07:17;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.70;5.10;3.10
08:07:19;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.68;5.00;3.10
08:07:21;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.66;5.10;3.10
08:07:23;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.62;5.00;3.10
08:07:25;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.58;5.00;3.10
08:07:27;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-16.55;5.00;3.10
08:07:29;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.54;5.00;3.00
08:07:31;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.52;5.00;3.00
08:07:33;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.46;5.00;3.00
08:07:35;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.42;5.00;3.10
08:07:37;-18.10;-30.00;-29.99;20.00;-17.80;-18.00;-16.39;5.00;3.10
08:07:39;-18.10;-30.00;-29.98;20.00;-17.80;-18.00;-16.36;5.00;3.10
08:07:41;-18.10;-30.00;-29.98;20.00;-17.80;-18.00;-16.28;5.00;3.10
08:07:43;-18.10;-30.00;-29.99;20.00;-17.80;-18.00;-16.26;5.10;3.10
08:07:45;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.19;5.00;3.00
08:07:47;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.12;5.00;3.10
08:07:49;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-16.12;5.00;3.10
08:07:51;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-16.06;5.00;3.00
08:07:53;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.04;5.00;3.10
08:07:55;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-15.98;5.00;3.10
08:07:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-15.93;5.00;3.10
08:07:59;-18.10;-30.00;-30.02;20.00;-17.80;-18.00;-15.87;5.00;3.00
08:08:01;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-15.81;5.00;3.10
08:08:03;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.76;5.00;3.10
08:08:05;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.70;5.00;3.10
08:08:07;-18.10;-30.00;-30.02;20.00;-17.80;-18.00;-15.62;5.00;3.10
08:08:09;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.56;5.00;3.00
08:08:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.50;5.00;3.10
08:08:13;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-15.47;5.00;3.10
08:08:15;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.37;5.00;3.10
08:08:17;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.29;5.00;3.10
08:08:19;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.23;5.00;3.00
08:08:21;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.13;5.00;3.10
08:08:23;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.01;4.90;3.00
08:08:25;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.95;5.00;3.10
08:08:27;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.85;5.00;3.10
08:08:29;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.75;4.90;3.10
08:08:31;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.62;4.90;3.10
08:08:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-14.50;4.90;3.10
08:08:35;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-14.49;4.90;3.10
08:08:37;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.40;4.90;3.10
08:08:39;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.34;4.90;3.00
08:08:41;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.30;5.00;3.00
08:08:43;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.18;5.00;3.00
08:08:45;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.06;4.90;3.10
08:08:47;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-13.99;5.00;3.10
08:08:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.87;4.90;3.10
08:08:51;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-13.73;4.90;3.10
08:08:53;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-13.68;4.90;3.00
08:08:55;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-13.61;4.90;3.10
08:08:57;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.49;4.90;3.10
08:08:59;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-13.29;4.90;3.10
08:09:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-13.27;4.90;3.00
08:09:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.21;4.80;3.10
08:09:05;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.11;4.80;3.10
08:09:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.06;4.80;3.00
08:09:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-12.94;4.80;3.10
08:09:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-12.80;4.80;3.00
08:09:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-12.82;4.90;3.10
08:09:15;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-12.73;4.80;3.10
08:09:17;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-12.62;4.80;3.10
08:09:19;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-12.54;4.80;3.10
08:09:21;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-12.49;4.80;3.10
08:09:23;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-12.33;4.80;3.10
08:09:25;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-12.14;4.80;3.00
08:09:27;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-11.85;4.80;3.10
08:09:29;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-11.82;4.80;3.10
08:09:31;-18.10;-30.00;-29.99;19.90;-17.80;-18.00;-11.75;4.80;3.00
08:09:33;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-11.70;4.80;3.00
08:09:35;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-11.58;4.80;3.10
08:09:37;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-11.56;4.80;3.10
08:09:39;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-11.44;4.80;3.10
08:09:41;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-11.24;4.80;3.00
08:09:43;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-11.06;4.80;3.10
08:09:45;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-10.93;4.80;3.10
08:09:47;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-10.74;4.80;3.00
08:09:49;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-10.51;4.80;3.00
08:09:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-10.46;4.80;3.10
08:09:53;-18.10;-30.00;-30.00;19.90;-17.70;-18.00;-10.34;4.80;3.10
08:09:55;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-10.10;4.80;3.10
08:09:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-10.18;4.80;3.00
08:09:59;-18.10;-30.00;-30.01;19.90;-17.80;-18.00;-9.82;4.80;3.10
08:10:01;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-9.97;4.80;3.00
08:10:03;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-9.55;4.80;3.00
08:10:05;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-9.49;4.80;3.10
08:10:07;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-9.04;4.80;3.00
08:10:09;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-9.08;4.80;3.10
08:10:11;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-8.91;4.80;3.10
08:10:13;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-8.61;4.80;3.00
08:10:15;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-8.24;4.80;3.00
08:10:17;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-8.41;4.80;3.10
08:10:19;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-7.87;4.80;3.10
08:10:21;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-7.90;4.80;3.10
08:10:23;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-7.62;4.80;3.10
08:10:25;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-7.34;4.80;3.10
08:10:27;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-6.99;4.80;3.10
08:10:29;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-6.84;4.80;3.00
08:10:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-7.00;4.80;3.00
08:10:33;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-6.88;4.80;3.10
08:10:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-6.80;4.80;3.00
08:10:37;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-7.24;4.80;3.10
08:10:39;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-7.27;4.80;3.10
08:10:42;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-7.46;4.80;3.10
08:10:43;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-7.10;4.70;3.00
08:10:45;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-7.50;4.80;3.10
08:10:47;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-7.62;4.80;3.00
08:10:49;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-7.46;4.80;3.10
08:10:51;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-7.21;4.70;3.10
08:10:53;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-7.46;4.80;3.00
08:10:55;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-7.20;4.70;3.10
08:10:57;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-7.57;4.80;3.10
08:10:59;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-7.24;4.80;3.10
08:11:01;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-7.32;4.80;3.10
08:11:03;-18.10;-30.00;-29.98;19.80;-17.80;-18.20;-7.49;4.70;3.00
08:11:05;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-7.44;4.70;3.10
08:11:07;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-7.84;4.70;3.10
08:11:09;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-7.33;4.70;3.00
08:11:11;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-7.59;4.70;3.10
08:11:13;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-7.57;4.70;3.10
08:11:15;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-7.48;4.70;3.10
08:11:17;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-7.25;4.70;3.00
08:11:19;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-7.39;4.70;3.10
08:11:21;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-7.63;4.70;3.10
08:11:23;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-7.55;4.70;3.00
08:11:25;-18.10;-30.00;-29.98;19.80;-17.80;-18.10;-7.50;4.70;3.10
08:11:27;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-7.57;4.80;3.10
08:11:29;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-8.04;4.80;3.10
08:11:31;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-7.69;4.70;3.10
08:11:33;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-7.82;4.70;3.00
08:11:35;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-8.33;4.70;3.00
08:11:37;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-8.69;4.70;3.10
08:11:39;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-9.00;4.70;3.10
08:11:41;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.95;4.70;3.10
08:11:43;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-9.03;4.70;3.00
08:11:45;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.22;4.70;3.10
08:11:47;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.34;4.70;3.10
08:11:49;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-9.06;4.70;3.10
08:11:51;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-9.01;4.70;3.10
08:11:53;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.10;4.70;3.00
08:11:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.34;4.70;3.00
08:11:57;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-9.45;4.70;3.00
08:11:59;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.40;4.70;3.10
08:12:01;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.16;4.70;3.10
08:12:03;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-9.27;4.70;3.10
08:12:05;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-9.05;4.70;3.00
08:12:07;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.82;4.70;3.00
08:12:09;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.78;4.70;3.10
08:12:11;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.49;4.70;3.10
08:12:13;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.63;4.70;3.10
08:12:15;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-8.20;4.70;3.10
08:12:17;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-7.88;4.70;3.10
08:12:19;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-7.20;4.70;3.10
08:12:21;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-7.08;4.70;3.10
08:12:23;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-7.93;4.70;3.00
08:12:25;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-7.68;4.70;3.10
08:12:27;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-8.04;4.70;3.10
