time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:22;-18.10;-30.00;-30.10;19.10;-18.50;-18.00;-20.59;19.30;5.70
14:58:24;-18.10;-30.00;-30.11;19.10;-18.50;-18.00;-20.59;19.30;5.90
14:58:26;-18.10;-30.00;-30.12;19.10;-18.50;-18.00;-20.58;19.40;5.70
14:58:28;-18.10;-30.00;-30.11;19.10;-18.50;-18.00;-20.58;19.50;5.70
14:58:30;-18.10;-30.00;-30.10;19.10;-18.50;-18.00;-20.58;19.40;5.70
14:58:32;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.58;19.40;5.70
14:58:34;-18.10;-30.00;-30.09;19.10;-18.50;-18.00;-20.57;19.50;5.80
14:58:36;-18.10;-30.00;-30.08;19.10;-18.50;-18.00;-20.57;19.50;5.80
14:58:38;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.57;19.40;5.70
14:58:40;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.57;19.30;5.70
14:58:42;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.57;19.20;5.70
14:58:44;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.58;19.10;5.80
14:58:46;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;19.00;5.80
14:58:48;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.57;19.00;5.80
14:58:50;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;18.90;5.70
14:58:52;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;18.80;5.80
14:58:54;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;18.70;5.70
14:58:56;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;18.70;5.70
14:58:58;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.58;18.70;5.70
14:59:00;-18.10;-30.00;-30.05;19.10;-18.50;-18.00;-20.58;18.70;5.80
14:59:02;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.58;18.70;5.70
14:59:04;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.57;18.70;5.70
14:59:06;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.58;18.60;5.70
14:59:08;-18.10;-30.00;-30.07;19.10;-18.50;-18.00;-20.57;18.60;5.70
14:59:10;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.57;18.60;5.70
14:59:12;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.57;18.70;5.70
14:59:14;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.57;18.60;5.70
14:59:16;-18.10;-30.00;-30.06;19.10;-18.50;-18.00;-20.58;18.60;5.70
14:59:18;-18.10;-30.00;-30.07;19.10;-18.40;-18.00;-20.58;18.50;5.70
14:59:20;-18.10;-30.00;-30.08;19.10;-18.40;-18.00;-20.58;18.50;5.70
14:59:22;-18.10;-30.00;-30.07;19.10;-18.40;-18.00;-20.58;18.60;5.70
14:59:25;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.57;18.50;5.80
14:59:26;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.57;18.50;5.70
14:59:28;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.58;18.40;5.70
14:59:30;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.58;18.30;5.80
14:59:32;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.58;18.20;5.70
14:59:34;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.58;18.10;5.70
14:59:36;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.57;18.00;5.70
14:59:38;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.57;18.00;5.70
14:59:40;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.58;18.00;5.70
14:59:42;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.58;17.90;5.80
14:59:44;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.57;17.80;5.70
14:59:46;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.58;17.90;5.70
14:59:48;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.58;17.90;5.70
14:59:50;-18.10;-30.00;-30.07;19.10;-18.40;-18.00;-20.59;17.90;5.70
14:59:52;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.59;18.00;5.80
14:59:54;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.60;18.00;5.70
14:59:56;-18.10;-30.00;-30.07;19.10;-18.40;-18.00;-20.60;18.00;5.70
14:59:58;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.60;18.00;5.70
15:00:00;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.60;18.00;5.70
15:00:02;-18.10;-30.00;-30.06;19.10;-18.40;-18.00;-20.60;18.00;5.70
15:00:04;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.60;18.10;5.70
15:00:06;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.60;18.10;5.70
15:00:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.60;18.00;5.70
15:00:10;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.60;18.00;5.70
15:00:12;-18.10;-30.00;-30.04;19.10;-18.40;-18.00;-20.60;18.00;5.70
15:00:14;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.61;17.80;5.70
15:00:16;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.62;17.80;5.70
15:00:18;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.62;17.80;5.70
15:00:20;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.62;17.80;5.70
15:00:22;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.63;17.80;5.70
15:00:25;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.63;17.70;5.70
15:00:26;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.63;17.70;5.70
15:00:29;-18.10;-30.00;-30.05;19.10;-18.40;-18.00;-20.63;17.70;5.70
15:00:31;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.64;17.60;5.70
15:00:33;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.64;17.50;5.70
15:00:34;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.64;17.40;5.70
15:00:36;-18.10;-30.00;-30.03;19.10;-18.40;-18.00;-20.64;17.40;5.70
15:00:39;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.64;17.30;5.70
15:00:40;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.65;17.30;5.70
15:00:43;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.65;17.30;5.70
15:00:45;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.65;17.30;5.80
15:00:46;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.65;17.30;5.70
15:00:48;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.66;17.30;5.70
15:00:50;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.66;17.30;5.60
15:00:52;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.66;17.30;5.70
15:00:55;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.66;17.40;5.70
15:00:56;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.67;17.50;5.60
15:00:58;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.68;17.40;5.70
15:01:00;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.68;17.30;5.60
15:01:03;-18.10;-30.00;-30.07;19.10;-18.40;-18.10;-20.68;17.20;5.70
15:01:05;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.68;17.20;5.70
15:01:06;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.69;17.20;5.70
15:01:08;-18.10;-30.00;-30.06;19.10;-18.40;-18.10;-20.69;17.10;5.60
15:01:11;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.69;17.10;5.60
15:01:13;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.70;17.20;5.70
15:01:15;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.70;17.20;5.70
15:01:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.70;17.20;5.70
15:01:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.70;17.30;5.70
15:01:21;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.70;17.30;5.70
15:01:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.70;17.20;5.70
15:01:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.70;17.20;5.60
15:01:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.70;17.10;5.70
15:01:29;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.70;17.00;5.60
15:01:31;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.70;17.00;5.60
15:01:33;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.70;16.90;5.70
15:01:35;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.70;16.80;5.60
15:01:37;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.71;16.90;5.60
15:01:39;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.71;16.90;5.60
15:01:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.71;17.00;5.70
15:01:43;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.71;17.00;5.70
15:01:45;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;17.00;5.70
15:01:47;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;17.00;5.70
15:01:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;17.00;5.70
15:01:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.72;16.90;5.60
15:01:53;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.72;16.90;5.60
15:01:55;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;17.00;5.60
15:01:57;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;17.00;5.70
15:01:59;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.73;17.00;5.70
15:02:01;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.72;17.00;5.70
15:02:03;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;17.00;5.70
15:02:05;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.72;17.00;5.70
15:02:07;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.72;16.90;5.60
15:02:09;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.73;16.90;5.60
15:02:11;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.73;16.80;5.60
15:02:13;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.73;16.80;5.60
15:02:15;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.73;16.80;5.70
15:02:17;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.73;16.80;5.70
15:02:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.74;16.80;5.70
15:02:21;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.74;16.80;5.70
15:02:23;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.75;16.80;5.60
15:02:25;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.75;16.80;5.70
15:02:27;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.75;16.70;5.60
15:02:29;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.76;16.60;5.70
15:02:31;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.75;16.50;5.60
15:02:33;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.75;16.40;5.60
15:02:35;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.75;16.40;5.60
15:02:37;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.74;16.30;5.70
15:02:39;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.74;16.30;5.70
15:02:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.74;16.30;5.70
15:02:43;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.74;16.30;5.70
15:02:45;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.74;16.20;5.60
15:02:47;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.74;16.20;5.60
15:02:49;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.74;16.20;5.70
15:02:51;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.73;16.10;5.70
15:02:53;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.73;16.10;5.60
15:02:55;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.74;16.10;5.60
15:02:57;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.74;16.10;5.60
15:02:59;-18.10;-30.00;-30.05;19.10;-18.40;-18.20;-20.74;16.00;5.60
15:03:01;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.74;16.00;5.60
15:03:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.74;15.90;5.60
15:03:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.74;15.90;5.60
15:03:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.74;16.00;5.60
15:03:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.74;16.10;5.60
15:03:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.73;16.10;5.60
15:03:13;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.73;16.10;5.60
15:03:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.73;16.10;5.60
15:03:17;-18.10;-30.00;-29.96;19.10;-18.40;-18.20;-20.73;16.10;5.60
15:03:19;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.73;16.10;5.70
15:03:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.73;16.10;5.60
15:03:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.73;16.00;5.60
15:03:25;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.73;15.90;5.60
15:03:27;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.73;15.90;5.60
15:03:29;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.73;15.90;5.60
15:03:31;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.73;15.80;5.60
15:03:33;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;15.70;5.60
15:03:35;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.72;15.70;5.60
15:03:37;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;15.60;5.60
15:03:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;15.50;5.60
15:03:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.72;15.50;5.60
15:03:43;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;15.60;5.60
15:03:45;-18.10;-30.00;-29.96;19.10;-18.30;-18.20;-20.72;15.50;5.70
15:03:47;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.72;15.50;5.70
15:03:49;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.71;15.50;5.70
15:03:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.71;15.40;5.60
15:03:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.71;15.40;5.50
15:03:55;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;15.40;5.60
15:03:57;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.72;15.40;5.60
15:03:59;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.72;15.40;5.60
15:04:01;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.72;15.50;5.60
15:04:03;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.72;15.50;5.50
15:04:05;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.72;15.50;5.50
15:04:07;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.72;15.50;5.60
15:04:09;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.72;15.50;5.60
15:04:11;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.72;15.40;5.60
15:04:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;15.40;5.60
15:04:15;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.72;15.40;5.60
15:04:17;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.72;15.40;5.60
15:04:19;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;15.40;5.70
15:04:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.73;15.40;5.70
15:04:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;15.30;5.60
15:04:25;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.73;15.30;5.60
15:04:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.72;15.40;5.60
15:04:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.72;15.40;5.50
15:04:31;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.72;15.50;5.50
15:04:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.72;15.50;5.60
15:04:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.72;15.40;5.60
15:04:37;-18.10;-30.00;-29.97;19.10;-18.30;-18.20;-20.72;15.30;5.50
15:04:39;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.72;15.20;5.60
15:04:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.72;15.10;5.60
15:04:43;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;15.10;5.70
15:04:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;15.10;5.70
15:04:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.72;15.00;5.60
15:04:49;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.72;15.10;5.70
15:04:51;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.72;15.00;5.60
15:04:53;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.71;15.00;5.60
15:04:55;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;15.00;5.50
15:04:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;15.00;5.50
15:04:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.71;15.00;5.60
15:05:01;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;15.10;5.60
15:05:03;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;15.20;5.50
15:05:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.71;15.10;5.60
15:05:07;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.71;15.20;5.50
15:05:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.72;15.30;5.50
15:05:11;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;15.30;5.50
15:05:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;15.50;5.50
15:05:15;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;15.50;5.60
15:05:17;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;15.50;5.60
15:05:19;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.72;15.40;5.60
15:05:21;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.72;15.30;5.50
15:05:23;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.72;15.20;5.60
15:05:25;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.72;15.10;5.50
15:05:27;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.72;15.00;5.50
15:05:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;14.90;5.50
15:05:31;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.72;14.80;5.50
15:05:33;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;14.70;5.50
15:05:35;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.72;14.60;5.60
15:05:37;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.72;14.60;5.50
15:05:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.72;14.60;5.50
15:05:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;14.60;5.60
15:05:43;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.72;14.70;5.60
15:05:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.73;14.70;5.50
15:05:47;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.72;14.70;5.50
15:05:49;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;14.70;5.60
15:05:51;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;14.70;5.50
15:05:53;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.72;14.70;5.60
15:05:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.72;14.70;5.60
15:05:57;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.73;14.60;5.50
15:05:59;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.73;14.60;5.50
15:06:01;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.73;14.60;5.60
15:06:03;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.72;14.60;5.60
15:06:05;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.73;14.60;5.50
15:06:07;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.73;14.60;5.50
15:06:09;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.73;14.70;5.60
15:06:11;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.73;14.70;5.60
15:06:13;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.72;14.80;5.60
15:06:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.73;14.80;5.60
15:06:17;-18.10;-30.00;-29.96;19.00;-18.40;-18.20;-20.72;14.70;5.50
