time (16.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:45;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.12;7.50;4.30
08:10:47;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.12;7.50;4.30
08:10:49;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.13;7.50;4.30
08:10:51;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.13;7.50;4.40
08:10:53;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.13;7.50;4.30
08:10:55;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.13;7.50;4.30
08:10:57;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.13;7.50;4.30
08:10:59;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.14;7.50;4.30
08:11:01;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.14;7.50;4.30
08:11:03;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.14;7.50;4.30
08:11:05;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.14;7.50;4.30
08:11:07;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.14;7.40;4.30
08:11:09;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.14;7.50;4.30
08:11:11;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.15;7.40;4.30
08:11:13;-18.10;-30.00;-30.01;18.90;-19.60;-18.20;-21.14;7.40;4.30
08:11:15;-18.10;-30.00;-29.99;18.90;-19.60;-18.20;-21.14;7.40;4.40
08:11:17;-18.10;-30.00;-29.97;18.90;-19.60;-18.20;-21.14;7.40;4.30
08:11:19;-18.10;-30.00;-29.98;18.90;-19.60;-18.20;-21.14;7.40;4.30
08:11:21;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.14;7.40;4.30
08:11:23;-18.10;-30.00;-30.01;18.90;-19.60;-18.20;-21.14;7.40;4.30
08:11:25;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.13;7.40;4.30
08:11:27;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.13;7.40;4.30
08:11:29;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.12;7.40;4.30
08:11:31;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.12;7.40;4.30
08:11:33;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.11;7.40;4.30
08:11:35;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.10;7.40;4.30
08:11:37;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.10;7.40;4.40
08:11:39;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.09;7.40;4.40
08:11:41;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.10;7.30;4.30
08:11:43;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:45;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:47;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:49;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:51;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:53;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:11:55;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.10;7.30;4.30
08:11:57;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.11;7.30;4.40
08:11:59;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:01;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.11;7.20;4.30
08:12:03;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.10;7.20;4.30
08:12:05;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.10;7.20;4.30
08:12:07;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.10;7.30;4.40
08:12:09;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:11;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.11;7.30;4.40
08:12:13;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.11;7.30;4.40
08:12:15;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.40
08:12:17;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.10;7.30;4.30
08:12:19;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.10;7.30;4.30
08:12:21;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:23;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:25;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.40
08:12:27;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:29;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:31;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.11;7.30;4.30
08:12:33;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.10;7.20;4.30
08:12:35;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.10;7.20;4.30
08:12:37;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.09;7.20;4.30
08:12:39;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.09;7.20;4.30
08:12:41;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.09;7.20;4.40
08:12:43;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.20;4.40
08:12:45;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:12:47;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.10;7.20;4.40
08:12:49;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.10;7.20;4.40
08:12:51;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:12:53;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.10;7.20;4.40
08:12:55;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:12:57;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:12:59;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:01;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:03;-18.10;-30.00;-29.96;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:05;-18.10;-30.00;-29.96;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:07;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.10;7.20;4.40
08:13:09;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:11;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.10;7.20;4.30
08:13:13;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.20;4.30
08:13:15;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.20;4.30
08:13:17;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-21.10;7.10;4.40
08:13:19;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.10;7.10;4.40
08:13:21;-18.10;-30.00;-30.01;18.70;-19.60;-18.00;-21.10;7.10;4.30
08:13:23;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.10;4.30
08:13:25;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.10;7.10;4.30
08:13:27;-18.10;-30.00;-30.00;18.70;-19.60;-18.00;-21.10;7.10;4.30
08:13:29;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.10;4.40
08:13:31;-18.10;-30.00;-30.04;18.70;-19.60;-18.10;-21.09;7.10;4.40
08:13:33;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-21.10;7.10;4.30
08:13:35;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.09;7.10;4.30
08:13:37;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.09;7.10;4.30
08:13:39;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.10;4.40
08:13:41;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.10;4.30
08:13:43;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.10;4.30
08:13:45;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-21.10;7.00;4.40
08:13:47;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.10;4.40
08:13:49;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.09;7.10;4.40
08:13:51;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.09;7.10;4.30
08:13:53;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.09;7.00;4.40
08:13:55;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.09;7.00;4.30
08:13:57;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.09;7.00;4.30
08:13:59;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.10;7.00;4.30
08:14:01;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.09;7.00;4.40
08:14:03;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.10;7.00;4.30
08:14:05;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.09;7.00;4.40
08:14:07;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.09;7.00;4.40
08:14:09;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:11;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:13;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:15;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:17;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:19;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:21;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:23;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:25;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.08;7.00;4.40
08:14:27;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.08;7.00;4.30
08:14:29;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.07;7.00;4.30
08:14:31;-18.10;-30.00;-30.03;18.60;-19.60;-18.10;-21.07;7.00;4.40
08:14:33;-18.10;-30.00;-30.03;18.60;-19.60;-18.10;-21.07;7.00;4.40
08:14:35;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-21.07;6.90;4.40
08:14:37;-18.10;-30.00;-29.98;18.60;-19.60;-18.00;-21.08;7.00;4.30
08:14:39;-18.10;-30.00;-29.99;18.60;-19.60;-18.00;-21.08;6.90;4.30
08:14:41;-18.10;-30.00;-30.00;18.60;-19.60;-18.00;-21.08;7.00;4.30
08:14:43;-18.10;-30.00;-30.00;18.60;-19.60;-18.00;-21.08;6.90;4.30
08:14:45;-18.10;-30.00;-30.00;18.60;-19.60;-18.00;-21.08;6.90;4.40
08:14:47;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.09;6.90;4.40
08:14:49;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.09;6.90;4.30
08:14:51;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:14:53;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:14:55;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-21.09;6.90;4.40
08:14:57;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:14:59;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:15:01;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:03;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-21.11;6.90;4.40
08:15:05;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.11;6.80;4.40
08:15:07;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.10;6.80;4.30
08:15:09;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:15:11;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-21.10;6.90;4.40
08:15:13;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:15;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:17;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;7.00;4.40
08:15:19;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.10;7.00;4.40
08:15:21;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.90;4.30
08:15:23;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:25;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:27;-18.10;-30.00;-30.00;18.50;-19.60;-18.20;-21.10;6.90;4.40
08:15:29;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:31;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.90;4.30
08:15:33;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.09;6.90;4.40
08:15:35;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:37;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:39;-18.10;-30.00;-29.95;18.50;-19.60;-18.10;-21.10;6.90;4.30
08:15:41;-18.10;-30.00;-29.94;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:15:43;-18.10;-30.00;-29.96;18.50;-19.60;-18.10;-21.10;6.90;4.40
08:15:45;-18.10;-30.00;-29.95;18.50;-19.60;-18.20;-21.10;6.80;4.30
08:15:47;-18.10;-30.00;-29.98;18.50;-19.60;-18.20;-21.10;6.80;4.40
08:15:49;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-21.10;6.80;4.30
08:15:51;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.80;4.30
08:15:53;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:15:55;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.10;6.80;4.30
08:15:57;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.11;6.80;4.30
08:15:59;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:16:01;-18.10;-30.00;-30.04;18.50;-19.60;-18.20;-21.10;6.80;4.40
08:16:03;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-21.11;6.80;4.30
08:16:05;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:16:07;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.10;6.80;4.30
08:16:09;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:16:11;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-21.09;6.90;4.40
08:16:13;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.09;6.80;4.40
08:16:15;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.10;6.80;4.40
08:16:17;-18.10;-30.00;-29.99;18.50;-19.60;-18.20;-21.10;6.80;4.40
08:16:19;-18.10;-30.00;-29.99;18.50;-19.60;-18.20;-21.11;6.80;4.40
08:16:21;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-21.11;6.80;4.40
08:16:23;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.11;6.80;4.40
08:16:25;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-21.11;6.80;4.40
08:16:27;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-21.11;6.80;4.40
08:16:29;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-21.11;6.80;4.40
08:16:31;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.10;6.80;4.40
08:16:33;-18.10;-30.00;-30.00;18.50;-19.60;-18.20;-21.10;6.80;4.40
08:16:35;-18.10;-30.00;-30.03;18.50;-19.60;-18.20;-21.10;6.80;4.30
08:16:37;-18.10;-30.00;-30.03;18.50;-19.60;-18.20;-21.09;6.80;4.40
08:16:39;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-21.09;6.80;4.40
08:16:41;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-21.08;6.80;4.40
08:16:43;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;6.80;4.40
08:16:45;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;6.70;4.40
08:16:47;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;6.80;4.40
08:16:49;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;6.80;4.40
08:16:51;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.07;6.80;4.40
08:16:53;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.07;6.80;4.40
08:16:55;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;6.70;4.40
08:16:57;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;6.80;4.40
08:16:59;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;6.80;4.40
08:17:01;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.05;6.80;4.40
08:17:03;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.06;6.80;4.40
08:17:05;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;6.80;4.40
08:17:07;-18.10;-30.00;-29.99;18.40;-19.70;-18.10;-21.06;6.80;4.40
08:17:09;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.06;6.70;4.30
08:17:11;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.07;6.70;4.40
08:17:13;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.07;6.70;4.40
08:17:15;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;6.70;4.40
08:17:17;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;6.70;4.40
08:17:19;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.08;6.70;4.40
08:17:21;-18.10;-30.00;-30.01;18.40;-19.60;-18.20;-21.08;6.70;4.40
08:17:23;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;6.70;4.30
08:17:25;-18.10;-30.00;-30.01;18.40;-19.60;-18.20;-21.06;6.70;4.40
08:17:27;-18.10;-30.00;-30.00;18.40;-19.60;-18.20;-21.06;6.70;4.40
08:17:29;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:31;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:33;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:35;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:37;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:39;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:41;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:43;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;6.70;4.40
08:17:45;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.05;6.70;4.40
08:17:47;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-21.06;6.70;4.40
08:17:49;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-21.06;6.70;4.40
08:17:51;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-21.06;6.70;4.40
08:17:53;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-21.06;6.70;4.30
