time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:10;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-19.93;8.60;3.90
11:52:12;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-19.93;8.60;4.00
11:52:14;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.92;8.50;4.00
11:52:16;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.92;8.50;3.90
11:52:18;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.91;8.50;4.00
11:52:20;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.92;8.60;3.90
11:52:22;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.92;8.60;4.00
11:52:24;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.93;8.60;4.00
11:52:26;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.92;8.60;3.90
11:52:28;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-19.92;8.60;3.90
11:52:30;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.92;8.60;3.90
11:52:32;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.92;8.60;3.90
11:52:34;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-19.93;8.50;3.90
11:52:36;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-19.92;8.50;3.90
11:52:38;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.92;8.40;3.90
11:52:40;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.92;8.40;3.90
11:52:42;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.92;8.40;3.90
11:52:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.92;8.30;3.90
11:52:46;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.92;8.30;3.90
11:52:48;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.93;8.30;3.90
11:52:50;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.94;8.30;4.00
11:52:52;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-19.93;8.20;3.90
11:52:54;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.93;8.30;4.00
11:52:56;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.93;8.30;4.00
11:52:58;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:00;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.94;8.20;4.00
11:53:02;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:04;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:06;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:08;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:10;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-19.93;8.20;3.90
11:53:12;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-19.94;8.20;3.90
11:53:14;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.94;8.20;3.90
11:53:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:22;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-19.93;8.20;3.90
11:53:24;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-19.93;8.20;3.90
11:53:26;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.93;8.20;3.90
11:53:28;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-19.93;8.30;3.90
11:53:30;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.94;8.30;4.00
11:53:32;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.94;8.30;3.90
11:53:34;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-19.94;8.30;3.90
11:53:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.93;8.20;3.90
11:53:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:44;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:53:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.93;8.10;3.90
11:53:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.93;8.10;4.00
11:53:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.93;8.10;3.90
11:53:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.93;8.10;3.90
11:53:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.93;8.00;3.90
11:53:56;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.93;8.00;3.90
11:53:58;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.93;8.00;3.90
11:54:00;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:04;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:08;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.00;4.00
11:54:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:18;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:20;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;8.10;3.90
11:54:22;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.10;4.00
11:54:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;8.10;4.00
11:54:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;8.10;3.90
11:54:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.10;3.90
11:54:30;-18.10;-30.00;-29.97;18.90;-18.20;-18.10;-19.93;8.10;3.90
11:54:32;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;8.10;4.00
11:54:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.20;3.90
11:54:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;8.10;3.90
11:54:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;8.10;3.90
11:54:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.10;3.90
11:54:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;8.00;3.90
11:54:48;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;8.00;3.90
11:54:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:54:52;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:54:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;4.00
11:54:56;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:54:58;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:00;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;7.90;3.90
11:55:02;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;7.90;4.00
11:55:04;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:55:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.90;3.90
11:55:16;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.93;7.90;3.90
11:55:18;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.93;7.80;4.00
11:55:20;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:55:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:55:24;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:55:26;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.94;7.80;3.90
11:55:28;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:30;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.94;7.90;4.00
11:55:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:55:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.90;4.00
11:55:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.95;7.80;3.90
11:55:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:48;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-19.95;7.80;3.90
11:55:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.80;3.90
11:55:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.96;7.90;3.90
11:55:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.96;7.90;3.90
11:55:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.96;8.00;3.90
11:55:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.97;8.00;3.90
11:56:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.96;7.90;3.90
11:56:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.96;7.90;3.90
11:56:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.90;3.90
11:56:06;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;8.00;3.90
11:56:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;8.00;3.90
11:56:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.94;8.00;3.90
11:56:12;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.95;8.00;3.90
11:56:14;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;8.00;3.90
11:56:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:56:18;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:56:20;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:56:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.90;3.90
11:56:24;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-19.94;7.80;3.90
11:56:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-19.94;7.80;3.90
11:56:28;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:56:30;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:56:32;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.94;7.80;3.90
11:56:34;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.95;7.70;3.80
11:56:36;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.94;7.70;3.90
11:56:38;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.94;7.70;4.00
11:56:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;7.70;3.90
11:56:42;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.60;3.90
11:56:44;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.60;3.90
11:56:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.60;3.90
11:56:48;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.60;3.90
11:56:50;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.60;4.00
11:56:52;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.95;7.60;3.90
11:56:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;7.60;3.90
11:56:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.60;3.90
11:56:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.60;4.00
11:57:00;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.95;7.60;3.90
11:57:02;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.70;3.90
11:57:04;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:57:06;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:57:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.94;7.80;3.90
11:57:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-19.95;7.70;3.90
11:57:12;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-19.94;7.70;3.90
11:57:14;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.94;7.70;4.00
11:57:16;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.94;7.70;3.90
11:57:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.94;7.70;3.90
11:57:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.70;3.90
11:57:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.95;7.70;3.90
11:57:24;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.95;7.70;3.90
11:57:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-19.95;7.80;3.90
11:57:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-19.95;7.80;3.90
11:57:30;-18.10;-30.00;-30.00;18.80;-18.20;-24.90;-19.95;7.70;4.00
11:57:32;-18.10;-30.00;-30.00;18.90;-18.20;-24.90;-19.95;7.70;3.90
11:57:35;-18.10;-30.00;-29.99;18.90;-18.20;-24.90;-19.95;7.70;3.90
11:57:36;-18.10;-30.00;-29.98;18.90;-18.20;-24.90;-19.94;7.70;3.90
11:57:38;-18.10;-30.00;-29.99;18.90;-18.10;-24.90;-19.95;7.70;3.90
11:57:40;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.94;7.70;3.90
11:57:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.94;7.80;4.00
11:57:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-19.93;7.70;4.00
11:57:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-19.92;7.70;4.00
11:57:48;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.92;7.70;3.90
11:57:50;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-19.91;7.80;3.90
11:57:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.92;7.70;3.90
11:57:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.92;7.70;3.90
11:57:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.92;7.70;3.90
11:57:58;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.93;7.70;3.90
11:58:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.93;7.70;3.90
11:58:02;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-19.93;7.70;3.90
11:58:04;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.93;7.70;3.90
11:58:06;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-19.93;7.70;3.90
11:58:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.94;7.60;3.90
11:58:10;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.94;7.60;3.90
11:58:13;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.93;7.60;3.90
11:58:14;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.93;7.60;3.90
11:58:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.93;7.60;3.90
11:58:18;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.93;7.60;3.90
11:58:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.92;7.60;3.90
11:58:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.91;7.60;3.90
11:58:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.91;7.50;3.90
11:58:26;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.91;7.50;3.90
11:58:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.89;7.60;3.90
11:58:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.88;7.60;3.90
11:58:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;7.60;3.90
11:58:34;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.86;7.60;3.90
11:58:36;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.85;7.50;3.90
11:58:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.83;7.50;3.90
11:58:40;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-19.83;7.50;3.90
11:58:42;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.81;7.50;3.90
11:58:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.80;7.50;3.90
11:58:47;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.78;7.50;3.90
11:58:49;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.76;7.60;3.90
11:58:51;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.75;7.60;3.90
11:58:53;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.74;7.60;3.90
11:58:55;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.73;7.60;3.90
11:58:57;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.71;7.60;3.90
11:58:59;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.70;7.60;3.90
11:59:01;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.68;7.60;3.90
11:59:03;-18.10;-30.00;-30.01;18.80;-18.10;-18.00;-19.65;7.60;3.90
11:59:05;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.64;7.60;3.80
11:59:07;-18.10;-30.00;-30.00;18.80;-18.10;-18.00;-19.63;7.60;3.90
11:59:09;-18.10;-30.00;-30.00;18.80;-18.10;-17.90;-19.63;7.60;3.90
11:59:11;-18.10;-30.00;-30.00;18.80;-18.10;-17.80;-19.62;7.60;3.90
11:59:13;-18.10;-30.00;-30.00;18.80;-18.10;-17.90;-19.60;7.50;3.90
11:59:15;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.58;7.50;3.90
11:59:17;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.58;7.50;3.90
11:59:19;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.56;7.50;3.90
11:59:21;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.54;7.40;3.90
11:59:23;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.53;7.50;3.90
11:59:25;-18.10;-30.00;-30.01;18.80;-18.10;-17.70;-19.52;7.40;3.90
11:59:27;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.50;7.50;3.80
11:59:29;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.48;7.50;3.90
11:59:31;-18.10;-30.00;-30.01;18.80;-18.10;-17.80;-19.47;7.50;3.90
11:59:33;-18.10;-30.00;-30.00;18.80;-18.10;-17.80;-19.46;7.50;3.90
11:59:35;-18.10;-30.00;-30.00;18.80;-18.10;-17.80;-19.46;7.50;3.90
11:59:37;-18.10;-30.00;-30.01;18.80;-18.10;-17.70;-19.45;7.40;3.90
11:59:39;-18.10;-30.00;-30.02;18.80;-18.10;-17.70;-19.45;7.40;3.90
11:59:41;-18.10;-30.00;-30.01;18.80;-18.10;-17.70;-19.45;7.40;3.90
11:59:43;-18.10;-30.00;-30.01;18.80;-18.10;-17.70;-19.45;7.40;3.80
11:59:45;-18.10;-30.00;-30.00;18.80;-18.10;-17.70;-19.44;7.40;3.80
11:59:47;-18.10;-30.00;-29.99;18.80;-18.10;-17.70;-19.43;7.40;3.90
11:59:49;-18.10;-30.00;-30.00;18.80;-18.00;-17.70;-19.43;7.30;3.80
11:59:51;-18.10;-30.00;-29.99;18.80;-18.10;-17.60;-19.43;7.30;3.90
11:59:53;-18.10;-30.00;-30.00;18.80;-18.10;-17.60;-19.41;7.30;3.90
11:59:55;-18.10;-30.00;-30.00;18.80;-18.10;-17.60;-19.41;7.40;3.90
11:59:57;-18.10;-30.00;-30.00;18.80;-18.00;-17.60;-19.40;7.40;3.80
11:59:59;-18.10;-30.00;-30.01;18.80;-18.00;-17.60;-19.40;7.40;3.90
12:00:01;-18.10;-30.00;-30.00;18.80;-18.00;-17.60;-19.40;7.40;3.80
12:00:03;-18.10;-30.00;-30.00;18.80;-18.00;-17.60;-19.39;7.50;3.80
12:00:05;-18.10;-30.00;-29.99;18.80;-18.00;-17.60;-19.40;7.40;3.90
12:00:07;-18.10;-30.00;-29.99;18.80;-17.90;-17.60;-19.40;7.40;3.90
12:00:09;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.40;7.40;3.90
12:00:11;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.39;7.30;3.80
12:00:13;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.40;7.40;3.90
12:00:15;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.41;7.40;3.90
12:00:17;-18.10;-30.00;-30.00;18.80;-17.90;-17.60;-19.41;7.40;3.90
