time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.80;5.50
15:59:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.06;11.90;5.50
15:59:08;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.07;12.00;5.50
15:59:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;12.10;5.50
15:59:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-16.04;12.10;5.50
15:59:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;12.20;5.50
15:59:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.05;12.20;5.50
15:59:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.02;12.10;5.50
15:59:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;12.00;5.50
15:59:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;12.00;5.50
15:59:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.06;12.00;5.50
15:59:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.06;11.90;5.50
15:59:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.90;5.50
15:59:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.07;11.80;5.50
15:59:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.08;11.90;5.50
15:59:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.08;12.00;5.50
15:59:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.07;12.00;5.50
15:59:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.08;12.10;5.50
15:59:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.08;12.10;5.60
15:59:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.10;12.00;5.50
15:59:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.08;12.00;5.50
15:59:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.08;12.10;5.50
15:59:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;12.20;5.50
15:59:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;12.20;5.50
15:59:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.98;12.20;5.50
15:59:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.07;12.20;5.50
15:59:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;12.20;5.50
15:59:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;12.20;5.50
16:00:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;12.10;5.50
16:00:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;12.10;5.50
16:00:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.98;12.00;5.50
16:00:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.99;12.00;5.50
16:00:08;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.00;12.00;5.50
16:00:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.02;11.90;5.50
16:00:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.99;11.90;5.50
16:00:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.01;11.90;5.50
16:00:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-16.00;11.90;5.50
16:00:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.96;11.90;5.50
16:00:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.97;11.90;5.50
16:00:22;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.80;5.50
16:00:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.97;11.80;5.50
16:00:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.00;11.80;5.50
16:00:28;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:00:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.70;5.50
16:00:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.99;11.60;5.50
16:00:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.01;11.60;5.50
16:00:36;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-15.98;11.70;5.50
16:00:38;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-15.99;11.80;5.50
16:00:40;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-16.00;11.80;5.50
16:00:42;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-15.99;11.90;5.50
16:00:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.99;11.90;5.50
16:00:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.01;11.80;5.50
16:00:48;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.70;5.50
16:00:50;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.80;5.50
16:00:52;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-16.05;11.90;5.50
16:00:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.02;11.90;5.50
16:00:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.02;11.90;5.50
16:00:58;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.03;11.80;5.50
16:01:00;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.80;5.50
16:01:02;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.70;5.50
16:01:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.01;11.70;5.50
16:01:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.01;11.70;5.50
16:01:08;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:01:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:01:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.03;11.60;5.50
16:01:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.03;11.60;5.40
16:01:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.50;5.40
16:01:18;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.04;11.60;5.50
16:01:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-16.02;11.60;5.50
16:01:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-16.02;11.70;5.50
16:01:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;11.70;5.50
16:01:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:01:28;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-16.05;11.70;5.50
16:01:30;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.05;11.70;5.50
16:01:32;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:01:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-16.06;11.60;5.50
16:01:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.07;11.60;5.50
16:01:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.70;5.50
16:01:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.09;11.70;5.50
16:01:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.08;11.80;5.50
16:01:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.80;5.50
16:01:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.08;11.70;5.50
16:01:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.07;11.70;5.50
16:01:50;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.08;11.70;5.50
16:01:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-16.07;11.70;5.50
16:01:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:01:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:01:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:02:00;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:02:02;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.04;11.60;5.50
16:02:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.03;11.70;5.50
16:02:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.60;5.50
16:02:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.01;11.70;5.50
16:02:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.70;5.50
16:02:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.70;5.40
16:02:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.99;11.70;5.50
16:02:17;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.01;11.70;5.50
16:02:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.03;11.70;5.50
16:02:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.70;5.50
16:02:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.70;5.50
16:02:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:02:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.02;11.70;5.50
16:02:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.03;11.70;5.50
16:02:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.70;5.40
16:02:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.06;11.70;5.50
16:02:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-16.02;11.60;5.50
16:02:37;-18.10;-30.00;-29.96;19.10;-18.60;-18.20;-16.01;11.60;5.50
16:02:39;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-16.03;11.60;5.50
16:02:41;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-16.01;11.60;5.50
16:02:43;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-16.05;11.60;5.50
16:02:44;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.05;11.70;5.50
16:02:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.06;11.70;5.50
16:02:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.60;5.50
16:02:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.00;11.60;5.50
16:02:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.03;11.50;5.50
16:02:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.04;11.50;5.50
16:02:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-16.07;11.40;5.50
16:02:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.05;11.40;5.50
16:03:01;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.08;11.40;5.50
16:03:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.04;11.40;5.50
16:03:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.04;11.40;5.50
16:03:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.04;11.40;5.50
16:03:09;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-16.04;11.50;5.50
16:03:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.01;11.50;5.50
16:03:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.60;5.40
16:03:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.95;11.70;5.50
16:03:17;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.98;11.80;5.50
16:03:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.01;11.70;5.40
16:03:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.99;11.70;5.50
16:03:23;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.60;5.50
16:03:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.60;5.40
16:03:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.03;11.60;5.40
16:03:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-16.02;11.50;5.50
16:03:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.50;5.50
16:03:33;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.98;11.50;5.50
16:03:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-16.00;11.50;5.40
16:03:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.99;11.60;5.40
16:03:39;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.00;11.60;5.40
16:03:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-16.00;11.70;5.50
16:03:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.96;11.60;5.50
16:03:45;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.95;11.60;5.50
16:03:47;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-15.98;11.50;5.50
16:03:49;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-15.97;11.50;5.50
16:03:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.92;11.40;5.40
16:03:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-15.94;11.40;5.50
16:03:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.94;11.40;5.50
16:03:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.94;11.40;5.50
16:03:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-15.96;11.40;5.50
16:04:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.90;11.50;5.50
16:04:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.95;11.50;5.40
16:04:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.96;11.50;5.40
