time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:54;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.39;12.20;4.10
07:39:56;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.40;12.20;4.10
07:39:59;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.40;12.20;4.10
07:40:02;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.39;12.20;4.20
07:40:04;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.39;12.20;4.20
07:40:06;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.40;12.20;4.20
07:40:08;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.39;12.20;4.20
07:40:10;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.40;12.20;4.10
07:40:12;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.40;12.20;4.10
07:40:14;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.41;12.10;4.20
07:40:16;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.40;12.10;4.20
07:40:18;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.40;12.10;4.10
07:40:20;-18.10;-30.00;-29.97;20.90;-18.30;-18.10;-20.40;12.10;4.10
07:40:22;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.40;12.10;4.10
07:40:24;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.41;12.00;4.20
07:40:26;-18.10;-30.00;-29.99;20.90;-18.30;-18.10;-20.42;12.00;4.20
07:40:28;-18.10;-30.00;-30.00;20.90;-18.30;-18.10;-20.42;12.00;4.20
07:40:30;-18.10;-30.00;-30.01;20.90;-18.30;-18.10;-20.41;12.00;4.10
07:40:32;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.41;12.00;4.20
07:40:34;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.42;12.00;4.20
07:40:36;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.42;12.00;4.20
07:40:38;-18.10;-30.00;-30.03;20.90;-18.30;-18.10;-20.41;12.00;4.10
07:40:40;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.42;11.90;4.20
07:40:42;-18.10;-30.00;-30.04;20.90;-18.30;-18.10;-20.42;11.90;4.20
07:40:44;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.43;11.90;4.20
07:40:46;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.43;11.90;4.20
07:40:48;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.43;11.90;4.20
07:40:50;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.43;11.90;4.20
07:40:52;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.43;11.90;4.20
07:40:54;-18.10;-30.00;-30.02;20.90;-18.30;-18.10;-20.44;11.80;4.10
07:40:56;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.45;11.90;4.20
07:40:58;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.45;11.80;4.20
07:41:00;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.45;11.80;4.20
07:41:02;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.45;11.80;4.20
07:41:04;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.45;11.80;4.20
07:41:06;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.45;11.70;4.20
07:41:08;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.46;11.70;4.30
07:41:10;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.46;11.70;4.30
07:41:12;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.46;11.70;4.10
07:41:14;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.46;11.70;4.20
07:41:16;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.47;11.70;4.20
07:41:18;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.48;11.70;4.20
07:41:20;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.47;11.60;4.20
07:41:22;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.48;11.70;4.20
07:41:24;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.47;11.60;4.20
07:41:26;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.47;11.70;4.20
07:41:28;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-20.46;11.70;4.20
07:41:30;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.46;11.60;4.20
07:41:32;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.46;11.60;4.20
07:41:34;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.46;11.60;4.20
07:41:36;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.46;11.60;4.20
07:41:38;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.46;11.60;4.20
07:41:40;-18.10;-30.00;-30.02;20.80;-18.30;-18.20;-20.45;11.50;4.20
07:41:42;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.45;11.50;4.20
07:41:44;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.45;11.50;4.20
07:41:46;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.46;11.50;4.20
07:41:48;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.46;11.50;4.20
07:41:50;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.46;11.50;4.20
07:41:52;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.45;11.50;4.20
07:41:54;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.45;11.40;4.20
07:41:56;-18.10;-30.00;-29.97;20.80;-18.30;-18.10;-20.45;11.40;4.30
07:41:58;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.45;11.40;4.30
07:42:00;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.46;11.40;4.20
07:42:02;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.46;11.40;4.20
07:42:04;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-20.46;11.40;4.30
07:42:06;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-20.47;11.40;4.20
07:42:08;-18.10;-30.00;-30.03;20.80;-18.30;-18.20;-20.47;11.40;4.20
07:42:10;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.48;11.40;4.20
07:42:12;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.47;11.40;4.20
07:42:14;-18.10;-30.00;-29.98;20.70;-18.30;-18.20;-20.48;11.40;4.20
07:42:16;-18.10;-30.00;-29.99;20.70;-18.40;-18.20;-20.48;11.30;4.20
07:42:18;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.48;11.30;4.20
07:42:20;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.48;11.40;4.30
07:42:22;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.49;11.30;4.20
07:42:24;-18.10;-30.00;-29.94;20.70;-18.30;-18.20;-20.48;11.30;4.30
07:42:26;-18.10;-30.00;-29.97;20.70;-18.30;-18.20;-20.48;11.30;4.30
07:42:28;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.48;11.30;4.20
07:42:30;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.48;11.30;4.20
07:42:32;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.47;11.30;4.20
07:42:34;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.46;11.30;4.20
07:42:36;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.45;11.30;4.20
07:42:38;-18.10;-30.00;-29.99;20.70;-18.30;-18.20;-20.45;11.30;4.20
07:42:40;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.45;11.20;4.30
07:42:42;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.44;11.20;4.30
07:42:44;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:48;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:50;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:52;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:54;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.43;11.20;4.20
07:42:56;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.44;11.10;4.30
07:42:58;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.45;11.10;4.20
07:43:00;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.45;11.10;4.30
07:43:02;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.45;11.20;4.20
07:43:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.44;11.10;4.20
07:43:06;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.44;11.10;4.20
07:43:08;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.45;11.10;4.30
07:43:10;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.45;11.10;4.30
07:43:12;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.45;11.10;4.30
07:43:14;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.45;11.10;4.30
07:43:16;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.45;11.10;4.20
07:43:18;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.46;11.10;4.30
07:43:20;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.46;11.10;4.20
07:43:22;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.46;11.00;4.30
07:43:24;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.47;11.00;4.20
07:43:26;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.47;11.00;4.30
07:43:28;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.47;11.00;4.30
07:43:30;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.47;11.00;4.30
07:43:32;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-20.47;11.00;4.30
07:43:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.47;11.00;4.30
07:43:36;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.47;11.00;4.30
07:43:38;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.47;11.00;4.30
07:43:40;-18.10;-30.00;-29.99;20.60;-18.30;-18.20;-20.48;10.90;4.30
07:43:42;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-20.47;11.00;4.30
07:43:44;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.47;11.00;4.20
07:43:46;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.47;11.00;4.30
07:43:48;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.47;11.00;4.20
07:43:50;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.47;11.00;4.30
07:43:52;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.47;11.00;4.30
07:43:54;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.47;10.90;4.30
07:43:56;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.46;10.90;4.30
07:43:58;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.46;10.90;4.30
07:44:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.46;10.90;4.20
07:44:02;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.46;10.90;4.20
07:44:04;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-20.46;10.90;4.30
07:44:06;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.46;10.90;4.30
07:44:08;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.46;10.90;4.20
07:44:10;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.47;10.90;4.30
07:44:12;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.48;10.80;4.30
07:44:14;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.48;10.90;4.30
07:44:16;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.47;10.90;4.30
07:44:18;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.47;10.80;4.30
07:44:20;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.48;10.80;4.30
07:44:22;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.48;10.80;4.30
07:44:24;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.49;10.80;4.30
07:44:26;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.49;10.80;4.30
07:44:28;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.49;10.80;4.30
07:44:30;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.50;10.80;4.40
07:44:32;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.50;10.80;4.40
07:44:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.50;10.80;4.30
07:44:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.50;10.80;4.30
07:44:38;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.49;10.80;4.30
07:44:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.49;10.80;4.30
07:44:42;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.48;10.80;4.30
07:44:44;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.49;10.80;4.30
07:44:46;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.49;10.70;4.30
07:44:48;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.49;10.80;4.30
07:44:50;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.49;10.80;4.30
07:44:52;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.49;10.70;4.30
07:44:54;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.48;10.70;4.30
07:44:56;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-20.48;10.70;4.30
07:44:58;-18.10;-30.00;-30.03;20.60;-18.40;-18.20;-20.48;10.70;4.30
07:45:00;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.48;10.70;4.30
07:45:02;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.48;10.70;4.40
07:45:04;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.48;10.70;4.40
07:45:06;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.48;10.70;4.30
07:45:08;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.70;4.30
07:45:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.46;10.70;4.30
07:45:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.70;4.30
07:45:14;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.70;4.30
07:45:16;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.70;4.30
07:45:18;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.48;10.70;4.30
07:45:20;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.49;10.70;4.40
07:45:22;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.49;10.70;4.30
07:45:24;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-20.50;10.60;4.30
07:45:26;-18.10;-30.00;-30.04;20.50;-18.40;-18.20;-20.50;10.70;4.30
07:45:28;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.50;10.70;4.30
07:45:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.50;10.70;4.30
07:45:32;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.49;10.70;4.30
07:45:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.49;10.70;4.30
07:45:36;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.49;10.70;4.30
07:45:38;-18.10;-30.00;-30.03;20.50;-18.30;-18.20;-20.49;10.70;4.30
07:45:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.49;10.60;4.30
07:45:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.48;10.60;4.30
07:45:44;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.60;4.30
07:45:46;-18.10;-30.00;-29.96;20.50;-18.40;-18.10;-20.48;10.60;4.40
07:45:48;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.48;10.60;4.30
07:45:50;-18.10;-30.00;-29.94;20.50;-18.40;-18.10;-20.47;10.60;4.30
07:45:52;-18.10;-30.00;-29.96;20.50;-18.40;-18.10;-20.46;10.60;4.30
07:45:54;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.46;10.60;4.30
07:45:56;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.46;10.60;4.30
07:45:58;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.46;10.60;4.30
07:46:00;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.46;10.60;4.30
07:46:02;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.46;10.60;4.30
07:46:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.47;10.60;4.30
07:46:06;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.47;10.60;4.30
07:46:08;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.46;10.50;4.40
07:46:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.47;10.50;4.30
07:46:12;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.40
07:46:14;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.40
07:46:16;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.40
07:46:18;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.50;4.40
07:46:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:24;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:26;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.30
07:46:28;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:30;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:32;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.30
07:46:34;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.47;10.50;4.30
07:46:36;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:38;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.50;4.40
07:46:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.48;10.50;4.30
07:46:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.49;10.50;4.30
07:46:44;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.49;10.50;4.30
07:46:46;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.49;10.50;4.40
07:46:48;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.50;4.40
07:46:50;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.47;10.50;4.30
07:46:52;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.47;10.50;4.40
07:46:54;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.50;4.40
07:46:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.50;4.40
07:46:58;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.40;4.30
07:47:00;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.47;10.40;4.30
07:47:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.47;10.40;4.30
07:47:04;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:06;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:08;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:10;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:12;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:14;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:16;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:18;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:20;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.48;10.40;4.30
07:47:22;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:24;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.40;4.40
07:47:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.48;10.40;4.30
07:47:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:30;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:32;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.47;10.40;4.40
07:47:34;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.47;10.30;4.40
07:47:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.30;4.40
07:47:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.47;10.30;4.40
07:47:40;-18.10;-30.00;-29.97;20.50;-18.40;-18.10;-20.47;10.30;4.40
07:47:42;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.48;10.30;4.40
07:47:44;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.48;10.30;4.40
07:47:46;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.47;10.30;4.40
07:47:48;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.47;10.30;4.40
07:47:50;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.47;10.30;4.40
07:47:52;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.47;10.30;4.30
07:47:54;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.47;10.30;4.30
07:47:56;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.47;10.30;4.30
07:47:58;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.48;10.30;4.30
07:48:00;-18.10;-30.00;-29.96;20.40;-18.40;-18.10;-20.47;10.30;4.30
07:48:02;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.47;10.30;4.40
07:48:04;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.47;10.30;4.40
07:48:06;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.48;10.30;4.40
07:48:08;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.49;10.20;4.40
07:48:10;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.48;10.20;4.40
07:48:12;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.48;10.30;4.40
07:48:14;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.49;10.30;4.40
07:48:16;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.49;10.20;4.40
07:48:18;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-20.50;10.20;4.40
07:48:20;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-20.50;10.20;4.40
07:48:22;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.50;10.20;4.40
07:48:24;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.49;10.20;4.40
07:48:26;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-20.49;10.20;4.40
