time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.30;10.30;4.40
10:22:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.29;10.30;4.40
10:22:11;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.31;10.20;4.30
10:22:13;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-16.30;10.20;4.30
10:22:15;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.31;10.20;4.40
10:22:17;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.35;10.20;4.40
10:22:19;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-16.33;10.10;4.40
10:22:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.32;10.10;4.40
10:22:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.32;10.10;4.40
10:22:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-16.35;10.10;4.40
10:22:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.37;10.10;4.40
10:22:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.36;10.10;4.40
10:22:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.37;10.20;4.40
10:22:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-16.39;10.20;4.40
10:22:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.43;10.20;4.40
10:22:37;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.46;10.20;4.40
10:22:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-16.47;10.10;4.40
10:22:41;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-16.43;10.10;4.40
10:22:43;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-16.43;10.10;4.40
10:22:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.40;10.00;4.40
10:22:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-16.42;10.00;4.40
10:22:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.40;10.00;4.40
10:22:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.38;10.00;4.40
10:22:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.37;10.00;4.50
10:22:55;-18.10;-30.00;-29.97;19.50;-18.40;-18.20;-16.37;10.00;4.40
10:22:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-16.38;10.00;4.40
10:22:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.35;9.90;4.40
10:23:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-16.33;9.90;4.40
10:23:03;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-16.32;10.00;4.40
10:23:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.34;9.90;4.40
10:23:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.34;10.00;4.40
10:23:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.36;10.00;4.40
10:23:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-16.33;9.90;4.40
10:23:13;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.39;9.90;4.40
10:23:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-16.36;9.90;4.40
10:23:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-16.40;9.80;4.40
10:23:19;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.39;9.80;4.30
10:23:21;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-16.42;9.80;4.40
10:23:23;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-16.41;9.80;4.40
10:23:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.39;9.70;4.40
10:23:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.40;9.70;4.40
10:23:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.40;9.70;4.40
10:23:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.39;9.70;4.40
10:23:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-16.41;9.70;4.40
10:23:35;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.42;9.70;4.40
10:23:37;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-16.39;9.70;4.30
10:23:39;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.38;9.70;4.40
10:23:41;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.42;9.70;4.40
10:23:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.44;9.70;4.40
10:23:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.46;9.70;4.40
10:23:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.47;9.70;4.40
10:23:49;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.44;9.70;4.40
10:23:51;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.43;9.70;4.40
10:23:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.45;9.70;4.40
10:23:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.49;9.70;4.40
10:23:57;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.48;9.60;4.40
10:23:59;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.45;9.60;4.40
10:24:01;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.44;9.60;4.40
10:24:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.45;9.60;4.40
10:24:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.43;9.60;4.40
10:24:07;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.44;9.60;4.40
10:24:09;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.44;9.70;4.40
10:24:11;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.45;9.70;4.40
10:24:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.41;9.70;4.40
10:24:15;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.39;9.80;4.40
10:24:17;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.41;9.70;4.40
10:24:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.41;9.70;4.40
10:24:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.41;9.70;4.30
10:24:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.43;9.70;4.40
10:24:25;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.43;9.70;4.40
10:24:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.43;9.60;4.40
10:24:29;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.43;9.60;4.40
10:24:31;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.44;9.60;4.40
10:24:33;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.46;9.50;4.30
10:24:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.48;9.50;4.40
10:24:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.45;9.50;4.40
10:24:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.45;9.50;4.30
10:24:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.48;9.50;4.30
10:24:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.49;9.50;4.40
10:24:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.47;9.60;4.30
10:24:47;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.47;9.60;4.40
10:24:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.47;9.50;4.40
10:24:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.47;9.60;4.40
10:24:53;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.45;9.60;4.40
10:24:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.48;9.50;4.40
10:24:57;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.49;9.50;4.30
10:24:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.51;9.50;4.30
10:25:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.52;9.50;4.30
10:25:03;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.54;9.40;4.40
10:25:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.57;9.40;4.40
10:25:07;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.61;9.40;4.40
10:25:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.65;9.40;4.30
10:25:11;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.67;9.40;4.30
10:25:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.65;9.50;4.40
10:25:15;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.64;9.50;4.40
10:25:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.66;9.40;4.40
10:25:19;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-16.68;9.50;4.30
10:25:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.68;9.40;4.40
10:25:23;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.69;9.40;4.40
10:25:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.68;9.40;4.40
10:25:27;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.71;9.40;4.40
10:25:29;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-16.71;9.30;4.40
10:25:31;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-16.72;9.30;4.40
10:25:33;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-16.71;9.30;4.40
10:25:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.71;9.20;4.40
10:25:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.72;9.20;4.40
10:25:39;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.70;9.30;4.30
10:25:41;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-16.70;9.30;4.30
10:25:43;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-16.68;9.30;4.40
10:25:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.69;9.30;4.40
10:25:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-16.68;9.30;4.40
10:25:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.66;9.30;4.40
10:25:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-16.68;9.30;4.40
10:25:53;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.67;9.20;4.40
10:25:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-16.66;9.20;4.40
10:25:57;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-16.65;9.20;4.40
