time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:49;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.44;10.00;2.50
11:02:51;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.44;10.00;2.50
11:02:54;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.43;10.00;2.60
11:02:55;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.42;10.00;2.50
11:02:57;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.44;10.00;2.50
11:02:59;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.42;10.00;2.50
11:03:01;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.45;10.00;2.50
11:03:03;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.40;10.00;2.50
11:03:05;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:03:07;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:03:09;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.37;10.00;2.50
11:03:11;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.40;10.00;2.50
11:03:13;-18.10;-30.00;-29.96;18.80;-13.50;-18.20;-19.37;10.00;2.50
11:03:15;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.38;10.00;2.60
11:03:17;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.38;10.00;2.60
11:03:19;-18.10;-30.00;-30.01;18.80;-13.50;-18.20;-19.35;10.00;2.50
11:03:21;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.38;10.00;2.50
11:03:23;-18.10;-30.00;-30.01;18.80;-13.50;-18.20;-19.39;10.00;2.50
11:03:25;-18.10;-30.00;-30.02;18.80;-13.40;-18.20;-19.37;10.00;2.50
11:03:27;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.40;10.00;2.50
11:03:29;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.40;10.00;2.50
11:03:31;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:03:34;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.36;10.00;2.50
11:03:35;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.35;10.00;2.50
11:03:37;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:03:39;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:03:41;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;10.10;2.50
11:03:43;-18.10;-30.00;-30.00;18.80;-13.50;-18.20;-19.42;10.00;2.50
11:03:45;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.43;10.00;2.50
11:03:47;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:03:50;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:03:51;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:03:53;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:03:55;-18.10;-30.00;-30.02;18.80;-13.50;-18.20;-19.35;10.00;2.50
11:03:57;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.35;10.00;2.50
11:03:59;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.34;10.00;2.50
11:04:01;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.36;10.00;2.50
11:04:03;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.34;10.00;2.50
11:04:05;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.36;10.00;2.50
11:04:07;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:04:09;-18.10;-30.00;-29.97;18.80;-13.50;-18.20;-19.38;10.00;2.50
11:04:11;-18.10;-30.00;-29.95;18.80;-13.50;-18.20;-19.36;10.00;2.50
11:04:13;-18.10;-30.00;-29.97;18.80;-13.50;-18.20;-19.34;10.00;2.50
11:04:15;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.35;10.00;2.50
11:04:17;-18.10;-30.00;-29.99;18.80;-13.50;-18.20;-19.34;10.10;2.50
11:04:19;-18.10;-30.00;-30.01;18.80;-13.50;-18.20;-19.37;10.10;2.50
11:04:21;-18.10;-30.00;-30.01;18.80;-13.50;-18.20;-19.38;10.10;2.50
11:04:23;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.39;10.10;2.50
11:04:25;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.41;10.10;2.50
11:04:27;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;10.10;2.60
11:04:29;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.39;10.10;2.50
11:04:31;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:04:33;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.40;10.10;2.60
11:04:35;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;10.10;2.60
11:04:37;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;10.10;2.50
11:04:39;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.39;10.00;2.50
11:04:41;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.38;10.00;2.60
11:04:43;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;10.00;2.60
11:04:45;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:04:47;-18.10;-30.00;-29.97;18.80;-13.50;-18.00;-19.41;10.00;2.50
11:04:49;-18.10;-30.00;-29.95;18.80;-13.50;-18.10;-19.38;10.10;2.60
11:04:51;-18.10;-30.00;-29.96;18.80;-13.50;-18.10;-19.34;10.00;2.50
11:04:53;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.33;10.00;2.50
11:04:55;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:04:57;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.37;10.00;2.60
11:04:59;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.39;10.10;2.50
11:05:01;-18.10;-30.00;-30.05;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:05:03;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.35;10.10;2.50
11:05:05;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:05:07;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:05:09;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.40;10.00;2.50
11:05:11;-18.10;-30.00;-30.02;18.80;-13.50;-18.00;-19.39;10.00;2.50
11:05:13;-18.10;-30.00;-30.02;18.80;-13.50;-18.00;-19.36;10.10;2.50
11:05:15;-18.10;-30.00;-30.02;18.80;-13.40;-18.00;-19.32;10.00;2.60
11:05:17;-18.10;-30.00;-30.01;18.80;-13.50;-18.00;-19.32;10.10;2.50
11:05:19;-18.10;-30.00;-30.01;18.80;-13.50;-18.00;-19.33;10.00;2.50
11:05:21;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.34;10.10;2.50
11:05:23;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.33;10.10;2.50
11:05:25;-18.10;-30.00;-29.99;18.80;-13.50;-18.00;-19.35;10.00;2.60
11:05:27;-18.10;-30.00;-30.01;18.80;-13.40;-18.00;-19.35;10.00;2.50
11:05:29;-18.10;-30.00;-30.01;18.80;-13.50;-18.00;-19.33;10.10;2.50
11:05:31;-18.10;-30.00;-30.00;18.80;-13.40;-18.00;-19.34;10.00;2.50
11:05:33;-18.10;-30.00;-29.99;18.80;-13.40;-18.00;-19.34;10.10;2.50
11:05:35;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.35;10.10;2.50
11:05:37;-18.10;-30.00;-30.01;18.80;-13.50;-18.00;-19.35;10.10;2.50
11:05:39;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.35;10.00;2.50
11:05:41;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.34;10.00;2.50
11:05:43;-18.10;-30.00;-30.02;18.80;-13.40;-18.00;-19.34;10.00;2.50
11:05:45;-18.10;-30.00;-30.03;18.80;-13.40;-18.00;-19.35;10.10;2.60
11:05:47;-18.10;-30.00;-30.03;18.80;-13.50;-18.00;-19.39;10.00;2.50
11:05:49;-18.10;-30.00;-30.03;18.80;-13.50;-18.10;-19.37;10.00;2.60
11:05:51;-18.10;-30.00;-30.02;18.80;-13.40;-18.00;-19.38;10.10;2.50
11:05:53;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.36;10.10;2.50
11:05:55;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.34;10.10;2.60
11:05:58;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.35;10.00;2.50
11:05:59;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.37;10.00;2.50
11:06:01;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.35;10.10;2.50
11:06:03;-18.10;-30.00;-29.97;18.80;-13.40;-18.00;-19.34;10.10;2.50
11:06:05;-18.10;-30.00;-29.95;18.80;-13.40;-18.10;-19.35;10.10;2.50
11:06:07;-18.10;-30.00;-29.95;18.80;-13.40;-18.10;-19.36;10.10;2.50
11:06:09;-18.10;-30.00;-29.96;18.80;-13.40;-18.00;-19.37;10.10;2.50
11:06:11;-18.10;-30.00;-29.98;18.80;-13.40;-18.00;-19.38;10.10;2.50
11:06:13;-18.10;-30.00;-29.96;18.80;-13.40;-18.00;-19.39;10.00;2.50
11:06:15;-18.10;-30.00;-29.96;18.80;-13.40;-18.00;-19.35;10.00;2.50
11:06:17;-18.10;-30.00;-29.97;18.80;-13.40;-18.00;-19.35;10.10;2.50
11:06:19;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.35;10.10;2.50
11:06:21;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.31;10.10;2.50
11:06:23;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.34;10.00;2.50
11:06:25;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.36;10.10;2.50
11:06:27;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.40;10.10;2.50
11:06:29;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.42;10.10;2.50
11:06:31;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.40;10.10;2.50
11:06:33;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.42;10.10;2.50
11:06:35;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.44;10.10;2.50
11:06:37;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.42;10.10;2.50
11:06:39;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.39;10.00;2.50
11:06:42;-18.10;-30.00;-29.97;18.80;-13.40;-18.10;-19.39;10.10;2.50
11:06:43;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.41;10.00;2.50
11:06:45;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.39;10.00;2.50
11:06:47;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.40;10.00;2.50
11:06:49;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.41;10.10;2.50
11:06:51;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.39;10.10;2.50
11:06:53;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.38;10.10;2.50
11:06:55;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.39;10.00;2.50
11:06:57;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.38;10.10;2.50
11:06:59;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:07:01;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.37;10.10;2.60
11:07:03;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.36;10.00;2.50
11:07:05;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.35;10.10;2.50
11:07:07;-18.10;-30.00;-29.99;18.80;-13.50;-18.10;-19.36;10.10;2.50
11:07:09;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.38;10.00;2.50
11:07:12;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:07:13;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.34;10.10;2.50
11:07:15;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.33;10.00;2.50
11:07:17;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.32;10.00;2.50
11:07:19;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.32;10.00;2.50
11:07:21;-18.10;-30.00;-29.96;18.80;-13.40;-18.10;-19.31;10.10;2.50
11:07:23;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.32;10.10;2.50
11:07:25;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.33;10.00;2.50
11:07:27;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.36;10.10;2.60
11:07:29;-18.10;-30.00;-30.02;18.80;-13.40;-18.00;-19.36;10.10;2.50
11:07:31;-18.10;-30.00;-30.01;18.80;-13.40;-18.00;-19.33;10.10;2.50
11:07:33;-18.10;-30.00;-30.01;18.80;-13.40;-18.00;-19.31;10.10;2.50
11:07:35;-18.10;-30.00;-30.00;18.80;-13.40;-18.10;-19.30;10.10;2.50
11:07:37;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-19.33;10.10;2.50
11:07:39;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.32;10.10;2.50
11:07:41;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-19.35;10.10;2.50
11:07:43;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.37;10.00;2.50
11:07:45;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.37;10.10;2.50
11:07:47;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.35;10.00;2.50
11:07:49;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.37;10.00;2.50
11:07:51;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.36;10.10;2.60
11:07:53;-18.10;-30.00;-29.99;18.80;-13.40;-18.10;-19.33;10.00;2.50
11:07:55;-18.10;-30.00;-29.97;18.80;-13.50;-18.10;-19.34;10.10;2.50
11:07:57;-18.10;-30.00;-29.98;18.80;-13.40;-18.10;-19.34;10.00;2.50
11:07:59;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-19.37;10.10;2.50
11:08:01;-18.10;-30.00;-30.01;18.80;-13.40;-18.10;-19.38;10.00;2.50
11:08:03;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.38;10.00;2.50
11:08:05;-18.10;-30.00;-30.04;18.80;-13.50;-18.10;-19.40;10.00;2.50
11:08:07;-18.10;-30.00;-30.05;18.80;-13.40;-18.10;-19.42;10.00;2.50
11:08:09;-18.10;-30.00;-30.03;18.80;-13.40;-18.10;-19.41;10.10;2.50
11:08:11;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.41;10.00;2.50
11:08:13;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-19.41;10.10;2.50
11:08:15;-18.10;-30.00;-30.02;18.80;-13.40;-18.10;-19.40;10.10;2.50
11:08:17;-18.10;-30.00;-30.06;18.80;-13.40;-18.10;-19.36;10.00;2.50
11:08:19;-18.10;-30.00;-30.07;18.80;-13.50;-18.10;-19.36;10.00;2.60
