time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:35:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.29;9.90;3.70
10:35:03;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-20.32;9.90;3.80
10:35:05;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-20.33;9.90;3.80
10:35:07;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-20.33;9.90;3.70
10:35:09;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.33;9.90;3.70
10:35:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.30;9.90;3.70
10:35:13;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-20.32;9.80;3.70
10:35:15;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.33;9.80;3.70
10:35:17;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-20.34;9.80;3.70
10:35:19;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-20.35;9.80;3.80
10:35:21;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.33;9.80;3.70
10:35:23;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.35;9.80;3.70
10:35:25;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.35;9.80;3.80
10:35:27;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.35;9.80;3.70
10:35:29;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-20.34;9.80;3.70
10:35:31;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.35;9.80;3.80
10:35:33;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.34;9.80;3.70
10:35:35;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-20.34;9.80;3.80
10:35:37;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-20.30;9.80;3.70
10:35:39;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.32;9.80;3.70
10:35:41;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.33;9.80;3.70
10:35:43;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.27;9.70;3.70
10:35:45;-18.10;-30.00;-29.98;18.00;-17.70;-18.20;-20.25;9.70;3.70
10:35:47;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.23;9.80;3.70
10:35:49;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.26;9.70;3.70
10:35:51;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.28;9.70;3.70
10:35:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.30;9.70;3.80
10:35:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.30;9.70;3.70
10:35:57;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.31;9.70;3.70
10:35:59;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.32;9.70;3.70
10:36:01;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.32;9.70;3.80
10:36:03;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-20.30;9.70;3.70
10:36:05;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-20.27;9.60;3.70
10:36:07;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-20.22;9.60;3.70
10:36:09;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.18;9.60;3.70
10:36:11;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.18;9.60;3.70
10:36:13;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.18;9.60;3.70
10:36:15;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-20.23;9.60;3.70
10:36:17;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-20.27;9.60;3.70
10:36:19;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.28;9.60;3.70
10:36:21;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.28;9.60;3.70
10:36:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.28;9.60;3.70
10:36:25;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-20.30;9.60;3.70
10:36:27;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-20.28;9.50;3.70
10:36:29;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-20.27;9.60;3.70
10:36:31;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.25;9.50;3.70
10:36:33;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.25;9.50;3.70
10:36:35;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.26;9.50;3.80
10:36:37;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-20.28;9.50;3.70
10:36:39;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.28;9.50;3.70
10:36:41;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-20.29;9.50;3.70
10:36:43;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-20.31;9.50;3.80
10:36:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.31;9.50;3.80
10:36:47;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-20.28;9.50;3.70
10:36:49;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-20.25;9.40;3.70
10:36:51;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-20.27;9.40;3.70
10:36:53;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-20.28;9.40;3.80
10:36:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.27;9.40;3.70
10:36:57;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.26;9.50;3.70
10:36:59;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.24;9.40;3.70
10:37:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-20.26;9.40;3.70
10:37:03;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.27;9.40;3.70
10:37:05;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.28;9.30;3.70
10:37:07;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.29;9.40;3.70
10:37:09;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.30;9.40;3.80
10:37:11;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.30;9.30;3.70
10:37:13;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-20.30;9.30;3.70
10:37:15;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.29;9.40;3.70
10:37:17;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.29;9.30;3.70
10:37:19;-18.10;-30.00;-30.01;17.90;-17.70;-18.20;-20.23;9.30;3.70
10:37:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.23;9.30;3.70
10:37:23;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.25;9.30;3.70
10:37:25;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-20.24;9.30;3.70
10:37:27;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-20.27;9.30;3.70
10:37:29;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-20.29;9.30;3.70
10:37:31;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.30;9.30;3.70
10:37:33;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.28;9.30;3.70
10:37:35;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.28;9.20;3.70
10:37:37;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.30;9.30;3.70
10:37:39;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.30;9.20;3.70
10:37:41;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-20.31;9.20;3.70
10:37:43;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.31;9.20;3.70
10:37:45;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.30;9.20;3.70
10:37:47;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.29;9.20;3.70
10:37:49;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.29;9.20;3.70
10:37:51;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-20.29;9.20;3.70
10:37:53;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-20.29;9.20;3.70
10:37:55;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-20.29;9.20;3.70
10:37:57;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-20.30;9.20;3.70
10:37:59;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-20.30;9.10;3.70
10:38:01;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.31;9.20;3.70
10:38:03;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.30;9.10;3.70
10:38:05;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-20.29;9.20;3.70
10:38:07;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.26;9.20;3.80
10:38:09;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.28;9.10;3.80
10:38:11;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.28;9.10;3.80
10:38:13;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.28;9.10;3.70
10:38:15;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.29;9.10;3.70
10:38:17;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-20.29;9.10;3.70
10:38:19;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-20.29;9.10;3.70
10:38:21;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-20.28;9.10;3.80
10:38:23;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.27;9.10;3.70
10:38:25;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-20.27;9.10;3.70
10:38:27;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-20.28;9.00;3.70
10:38:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.28;9.10;3.70
10:38:31;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-20.29;9.10;3.70
10:38:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-20.30;9.00;3.80
10:38:35;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-20.29;9.00;3.80
10:38:37;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-20.30;9.00;3.70
10:38:39;-18.10;-30.00;-30.03;17.90;-17.70;-18.10;-20.30;9.00;3.70
10:38:41;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-20.31;9.00;3.70
10:38:43;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.30;9.00;3.70
10:38:45;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.29;9.00;3.70
10:38:47;-18.10;-30.00;-29.97;17.90;-17.70;-18.10;-20.27;9.00;3.70
10:38:49;-18.10;-30.00;-29.97;17.90;-17.70;-18.20;-20.26;9.00;3.70
10:38:51;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.26;9.00;3.70
10:38:53;-18.10;-30.00;-30.00;17.90;-17.70;-18.20;-20.26;9.00;3.70
10:38:56;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-20.28;9.00;3.70
10:38:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.27;9.00;3.70
10:38:59;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-20.27;9.00;3.70
10:39:02;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.25;9.00;3.70
10:39:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.26;9.00;3.70
10:39:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.90;3.70
10:39:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.27;8.90;3.70
10:39:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.90;3.70
10:39:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.90;3.70
10:39:13;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.28;8.90;3.70
10:39:16;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.25;8.90;3.60
10:39:18;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-20.25;8.90;3.70
10:39:20;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-20.26;8.90;3.70
10:39:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.27;8.90;3.70
10:39:24;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.28;8.90;3.70
10:39:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.26;8.90;3.70
10:39:28;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.26;8.90;3.70
10:39:30;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.23;8.90;3.70
10:39:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.22;8.80;3.70
10:39:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.23;8.80;3.70
10:39:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.23;8.80;3.70
10:39:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.80;3.70
10:39:40;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.26;8.80;3.70
10:39:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.80;3.70
10:39:44;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.28;8.80;3.70
10:39:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.28;8.80;3.70
10:39:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.28;8.70;3.70
10:39:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.70;3.70
10:39:52;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.28;8.70;3.70
10:39:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.26;8.70;3.70
10:39:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.27;8.70;3.70
10:39:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.27;8.70;3.70
10:40:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.70;3.70
10:40:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.22;8.70;3.70
10:40:04;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.22;8.70;3.70
10:40:06;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.26;8.70;3.70
10:40:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.24;8.70;3.70
10:40:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.22;8.70;3.70
10:40:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.70;3.70
10:40:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.26;8.70;3.70
10:40:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.26;8.70;3.70
10:40:18;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.26;8.70;3.70
10:40:20;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.27;8.70;3.70
10:40:22;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.27;8.70;3.70
10:40:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.27;8.60;3.70
10:40:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-20.26;8.70;3.70
10:40:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-20.27;8.70;3.70
10:40:30;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-20.26;8.70;3.70
10:40:32;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-20.27;8.70;3.70
10:40:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-20.28;8.60;3.70
10:40:36;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.28;8.60;3.70
10:40:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.28;8.60;3.70
10:40:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.28;8.60;3.70
10:40:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.27;8.60;3.70
10:40:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.27;8.60;3.70
10:40:46;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.26;8.60;3.70
10:40:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-20.27;8.60;3.70
10:40:50;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.26;8.60;3.70
10:40:52;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.26;8.50;3.70
10:40:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.24;8.50;3.70
10:40:56;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.24;8.50;3.70
10:40:58;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.24;8.50;3.70
10:41:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.23;8.50;3.70
10:41:02;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.20;8.50;3.70
10:41:04;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.18;8.50;3.70
10:41:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.20;8.50;3.70
10:41:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.22;8.50;3.70
10:41:10;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.24;8.50;3.70
10:41:12;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-20.25;8.50;3.70
10:41:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.26;8.50;3.70
10:41:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.24;8.50;3.70
10:41:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.22;8.40;3.70
10:41:20;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.22;8.40;3.70
10:41:22;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.24;8.50;3.70
10:41:24;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.25;8.40;3.70
10:41:26;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.23;8.40;3.70
10:41:28;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.24;8.40;3.70
10:41:30;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.25;8.40;3.70
10:41:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.25;8.40;3.70
10:41:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.50;3.70
10:41:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.26;8.40;3.70
10:41:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.40;3.70
10:41:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.25;8.40;3.70
10:41:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.40;3.70
10:41:44;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.26;8.40;3.70
10:41:46;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.23;8.40;3.70
10:41:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.24;8.30;3.70
10:41:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.22;8.30;3.70
10:41:52;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.19;8.30;3.70
10:41:54;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.19;8.30;3.70
10:41:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.22;8.30;3.70
10:41:58;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.21;8.30;3.70
10:42:00;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.21;8.30;3.60
10:42:02;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.22;8.30;3.70
10:42:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.24;8.30;3.70
10:42:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.25;8.30;3.70
10:42:08;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.25;8.30;3.70
10:42:10;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.26;8.30;3.70
10:42:12;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-20.25;8.30;3.70
10:42:14;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.19;8.30;3.70
10:42:16;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.19;8.20;3.70
10:42:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-20.21;8.20;3.70
10:42:20;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.22;8.20;3.70
10:42:22;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-20.22;8.20;3.70
10:42:24;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-20.17;8.20;3.70
10:42:26;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-20.14;8.20;3.70
10:42:28;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-20.13;8.20;3.70
10:42:30;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.15;8.20;3.70
10:42:32;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-20.16;8.20;3.70
10:42:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-20.13;8.20;3.70
10:42:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-20.13;8.20;3.70
10:42:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.17;8.20;3.70
10:42:40;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.20;8.20;3.70
10:42:42;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.20;8.20;3.70
10:42:44;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.22;8.20;3.70
10:42:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-20.23;8.20;3.60
10:42:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-20.22;8.20;3.70
10:42:50;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-20.22;8.20;3.70
10:42:52;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-20.23;8.20;3.70
