time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:29:07;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-13.78;7.30;3.70
11:29:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.80;7.30;3.70
11:29:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.78;7.30;3.70
11:29:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:29:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-13.80;7.40;3.70
11:29:17;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.81;7.40;3.70
11:29:19;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.79;7.40;3.60
11:29:21;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.83;7.40;3.60
11:29:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.79;7.30;3.70
11:29:25;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-13.82;7.30;3.70
11:29:27;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.78;7.40;3.70
11:29:29;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-13.84;7.50;3.70
11:29:31;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.84;7.50;3.70
11:29:33;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.84;7.60;3.60
11:29:35;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.86;7.60;3.70
11:29:37;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-13.82;7.60;3.70
11:29:39;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.84;7.60;3.60
11:29:41;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-13.84;7.60;3.60
11:29:43;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.81;7.60;3.60
11:29:45;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.88;7.50;3.70
11:29:47;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.87;7.50;3.70
11:29:49;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.83;7.40;3.70
11:29:51;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.82;7.40;3.70
11:29:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.85;7.40;3.70
11:29:55;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.90;7.30;3.70
11:29:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.92;7.40;3.70
11:29:59;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.96;7.40;3.70
11:30:01;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.98;7.50;3.70
11:30:03;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-13.97;7.60;3.70
11:30:05;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.95;7.50;3.60
11:30:07;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.97;7.50;3.70
11:30:09;-18.10;-30.00;-30.01;18.60;-18.00;-18.00;-13.99;7.60;3.60
11:30:11;-18.10;-30.00;-30.01;18.60;-18.00;-18.00;-13.99;7.60;3.60
11:30:13;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-13.94;7.70;3.70
11:30:15;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-13.94;7.70;3.70
11:30:17;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.95;7.80;3.70
11:30:19;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.95;7.70;3.70
11:30:21;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.94;7.70;3.70
11:30:23;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.96;7.70;3.60
11:30:25;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-13.97;7.70;3.70
11:30:27;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.97;7.70;3.60
11:30:29;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.00;7.70;3.70
11:30:31;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.01;7.70;3.70
11:30:33;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.97;7.60;3.70
11:30:35;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.02;7.60;3.60
11:30:37;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.99;7.50;3.70
11:30:39;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.98;7.50;3.70
11:30:41;-18.10;-30.00;-30.01;18.60;-18.00;-18.00;-13.98;7.50;3.70
11:30:43;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.98;7.50;3.70
11:30:45;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-13.96;7.50;3.70
11:30:47;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.98;7.50;3.70
11:30:49;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.02;7.40;3.60
11:30:52;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-14.01;7.40;3.70
11:30:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.00;-14.02;7.40;3.70
11:30:55;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-14.02;7.40;3.70
11:30:57;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-14.03;7.30;3.60
11:31:00;-18.10;-30.00;-29.97;18.60;-18.00;-18.00;-14.03;7.30;3.70
11:31:02;-18.10;-30.00;-29.98;18.60;-18.00;-18.00;-14.03;7.30;3.70
11:31:03;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-14.02;7.40;3.60
11:31:05;-18.10;-30.00;-29.99;18.60;-18.00;-18.00;-14.01;7.40;3.70
11:31:08;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.04;7.40;3.60
11:31:10;-18.10;-30.00;-30.00;18.60;-18.00;-18.00;-14.02;7.40;3.70
11:31:12;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.01;7.40;3.70
11:31:14;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.99;7.40;3.70
11:31:16;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.99;7.50;3.70
11:31:18;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.92;7.50;3.70
11:31:20;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.99;7.50;3.70
11:31:22;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.98;7.50;3.70
11:31:24;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.99;7.40;3.60
11:31:26;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.94;7.40;3.70
11:31:28;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.91;7.40;3.60
11:31:30;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.95;7.40;3.60
11:31:32;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-13.90;7.30;3.70
11:31:34;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-13.88;7.30;3.60
11:31:36;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-13.94;7.30;3.70
11:31:38;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-13.96;7.30;3.70
11:31:40;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-13.96;7.30;3.70
11:31:42;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.96;7.30;3.70
11:31:44;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-13.97;7.30;3.70
11:31:46;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-13.97;7.30;3.60
11:31:48;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.01;7.30;3.70
11:31:50;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-14.01;7.30;3.60
11:31:52;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-14.01;7.20;3.60
11:31:54;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.04;7.20;3.60
11:31:56;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.04;7.20;3.70
11:31:58;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.08;7.20;3.60
11:32:00;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.08;7.20;3.70
11:32:02;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.08;7.20;3.60
11:32:04;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.08;7.30;3.60
11:32:06;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.06;7.40;3.60
11:32:08;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.07;7.30;3.70
11:32:10;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.11;7.40;3.70
11:32:12;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-14.11;7.40;3.70
11:32:14;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.12;7.40;3.70
11:32:16;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-14.14;7.40;3.70
11:32:18;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.14;7.30;3.60
11:32:20;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.11;7.30;3.70
11:32:22;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.11;7.30;3.70
11:32:24;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.05;7.30;3.70
11:32:26;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.07;7.30;3.70
11:32:28;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.05;7.20;3.70
11:32:30;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.06;7.30;3.60
11:32:32;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.07;7.30;3.70
11:32:34;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-14.05;7.40;3.70
11:32:36;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-14.06;7.50;3.70
11:32:38;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-14.06;7.40;3.70
11:32:40;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-14.09;7.40;3.70
11:32:42;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.06;7.40;3.70
11:32:44;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.05;7.30;3.60
11:32:46;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-14.08;7.30;3.70
11:32:48;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-14.13;7.30;3.70
11:32:50;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.14;7.30;3.60
11:32:52;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.11;7.20;3.60
11:32:54;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-14.19;7.30;3.60
11:32:56;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.16;7.20;3.70
11:32:58;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.15;7.20;3.60
11:33:00;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-14.15;7.20;3.70
11:33:02;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-14.18;7.20;3.60
11:33:04;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-14.18;7.10;3.70
11:33:06;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.15;7.20;3.60
11:33:08;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.15;7.30;3.70
11:33:10;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.17;7.40;3.60
11:33:12;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.13;7.40;3.70
11:33:14;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.16;7.40;3.70
11:33:16;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.18;7.50;3.60
11:33:18;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.13;7.50;3.60
11:33:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-14.15;7.60;3.70
11:33:22;-18.10;-30.00;-30.02;18.60;-18.00;-18.20;-14.15;7.60;3.60
11:33:24;-18.10;-30.00;-30.00;18.50;-18.00;-18.20;-14.12;7.60;3.60
11:33:26;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.11;7.70;3.70
11:33:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.14;7.70;3.70
11:33:30;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.12;7.60;3.60
11:33:32;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.17;7.60;3.70
11:33:34;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.14;7.60;3.60
11:33:36;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.11;7.60;3.70
11:33:38;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.11;7.50;3.70
11:33:40;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.13;7.50;3.60
11:33:42;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.13;7.50;3.60
11:33:44;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-14.11;7.50;3.60
11:33:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-14.13;7.50;3.70
11:33:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-14.17;7.40;3.60
11:33:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-14.18;7.40;3.60
11:33:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-14.19;7.40;3.70
11:33:54;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-14.15;7.40;3.70
11:33:56;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-14.20;7.40;3.60
11:33:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.17;7.30;3.60
11:34:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-14.15;7.30;3.70
11:34:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.22;7.30;3.70
11:34:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.18;7.30;3.70
11:34:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.17;7.20;3.60
11:34:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.22;7.20;3.60
11:34:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.18;7.30;3.70
11:34:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-14.17;7.30;3.70
11:34:14;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-14.20;7.40;3.60
11:34:16;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-14.18;7.40;3.70
11:34:18;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-14.21;7.50;3.70
11:34:20;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-14.20;7.50;3.60
11:34:22;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-14.19;7.50;3.60
11:34:24;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-14.20;7.60;3.70
11:34:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.19;7.60;3.70
11:34:28;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.21;7.60;3.60
11:34:30;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.27;7.60;3.70
11:34:32;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.30;7.60;3.70
11:34:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-14.32;7.60;3.70
11:34:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.33;7.50;3.60
11:34:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.33;7.50;3.60
11:34:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.27;7.40;3.70
11:34:42;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.26;7.40;3.70
11:34:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.30;7.40;3.70
11:34:46;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-14.26;7.40;3.70
11:34:48;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-14.28;7.30;3.70
11:34:50;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-14.28;7.30;3.70
11:34:52;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.27;7.40;3.70
11:34:54;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.28;7.50;3.70
11:34:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.26;7.50;3.60
11:34:58;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.25;7.50;3.70
11:35:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.25;7.50;3.60
11:35:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.24;7.60;3.70
11:35:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.28;7.60;3.70
11:35:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.27;7.60;3.60
11:35:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-14.30;7.60;3.70
11:35:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.28;7.60;3.70
11:35:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.30;7.60;3.70
11:35:14;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.28;7.60;3.70
11:35:16;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-14.28;7.60;3.60
11:35:18;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.29;7.60;3.70
11:35:20;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-14.26;7.50;3.60
11:35:22;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.23;7.50;3.60
11:35:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.26;7.40;3.60
11:35:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.26;7.40;3.60
11:35:28;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.25;7.40;3.60
11:35:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.20;7.40;3.60
11:35:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.40;3.60
11:35:34;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.19;7.40;3.70
11:35:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.40;3.70
11:35:38;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.16;7.40;3.70
11:35:40;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.16;7.40;3.70
11:35:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.16;7.40;3.70
11:35:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-14.17;7.50;3.70
11:35:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.19;7.60;3.60
11:35:48;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-14.21;7.60;3.70
11:35:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;7.60;3.70
11:35:52;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.18;7.50;3.60
11:35:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.21;7.50;3.70
11:35:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.20;7.40;3.60
11:35:58;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.40;3.60
11:36:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.40;3.70
11:36:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.40;3.70
11:36:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.19;7.30;3.60
11:36:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.19;7.30;3.60
11:36:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.22;7.30;3.60
11:36:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.21;7.30;3.60
11:36:13;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-14.17;7.30;3.70
11:36:15;-18.10;-30.00;-29.96;18.50;-18.10;-18.20;-14.15;7.30;3.60
11:36:16;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-14.20;7.20;3.70
11:36:18;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-14.19;7.20;3.60
11:36:20;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.17;7.20;3.60
11:36:22;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.15;7.20;3.70
11:36:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.16;7.30;3.60
11:36:26;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.18;7.30;3.70
11:36:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.17;7.30;3.70
11:36:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.14;7.40;3.60
11:36:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.12;7.40;3.60
11:36:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.09;7.40;3.60
11:36:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.16;7.40;3.70
11:36:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.13;7.50;3.70
11:36:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.14;7.50;3.70
11:36:42;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.13;7.40;3.60
11:36:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.09;7.40;3.60
11:36:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.13;7.40;3.60
11:36:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.11;7.40;3.70
11:36:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.09;7.40;3.70
11:36:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.13;7.30;3.70
11:36:55;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.12;7.30;3.70
11:36:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;7.30;3.60
11:36:58;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.14;7.30;3.60
11:37:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.13;7.30;3.60
11:37:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.14;7.30;3.70
11:37:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.13;7.30;3.70
11:37:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.11;7.30;3.70
11:37:08;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.09;7.30;3.70
11:37:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.10;7.30;3.60
11:37:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.09;7.40;3.60
11:37:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.10;7.40;3.70
11:37:16;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.08;7.50;3.60
11:37:18;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.08;7.50;3.60
11:37:20;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.09;7.60;3.60
11:37:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.12;7.70;3.70
11:37:24;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.13;7.70;3.70
11:37:26;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.14;7.60;3.60
11:37:28;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.14;7.60;3.70
11:37:30;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-14.12;7.50;3.70
11:37:32;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.09;7.60;3.60
11:37:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.10;7.50;3.70
11:37:36;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-14.07;7.50;3.60
11:37:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-14.12;7.50;3.60
11:37:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.11;7.50;3.70
11:37:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.10;7.60;3.60
11:37:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.12;7.60;3.60
11:37:46;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.13;7.50;3.60
11:37:48;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.12;7.50;3.60
11:37:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.17;7.40;3.60
11:37:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.16;7.40;3.70
11:37:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.15;7.40;3.70
11:37:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.14;7.50;3.60
11:37:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.14;7.50;3.60
11:38:00;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.16;7.50;3.60
11:38:02;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.16;7.50;3.70
11:38:05;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-14.17;7.50;3.70
11:38:06;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.17;7.60;3.70
11:38:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.13;7.60;3.70
11:38:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.11;7.60;3.60
11:38:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.13;7.70;3.70
11:38:15;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.19;7.60;3.60
11:38:17;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.16;7.60;3.60
11:38:19;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.22;7.70;3.60
11:38:21;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-14.24;7.60;3.60
11:38:23;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-14.22;7.60;3.60
11:38:25;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.26;7.50;3.60
11:38:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-14.28;7.60;3.60
