time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.90;8.90;4.60
10:36:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:36:46;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;8.90;4.60
10:36:48;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.90;8.90;4.60
10:36:50;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-20.90;8.80;4.60
10:36:52;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.91;8.80;4.60
10:36:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.90;8.90;4.60
10:36:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.91;8.90;4.60
10:36:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:00;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:04;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:06;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:10;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:14;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;9.00;4.60
10:37:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:18;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:20;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:24;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;9.10;4.60
10:37:26;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;9.00;4.60
10:37:28;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:30;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:37:38;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:40;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;9.00;4.60
10:37:44;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.92;9.00;4.60
10:37:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;9.00;4.50
10:37:50;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.93;9.00;4.50
10:37:52;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;9.00;4.60
10:37:54;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;9.00;4.60
10:37:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:37:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.92;8.90;4.60
10:38:00;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.90;4.50
10:38:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:38:04;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:38:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:38:08;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:10;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;8.90;4.60
10:38:12;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.93;8.80;4.70
10:38:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:18;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:20;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;8.90;4.60
10:38:24;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:26;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.94;8.90;4.60
10:38:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;8.90;4.60
10:38:30;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.92;8.90;4.60
10:38:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:36;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.90;4.60
10:38:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:40;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:42;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:38:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:38:48;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:50;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.93;8.80;4.60
10:38:52;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:38:54;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:38:56;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:38:58;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.94;8.80;4.60
10:39:00;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.94;8.90;4.60
10:39:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;8.90;4.50
10:39:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;8.90;4.60
10:39:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;8.90;4.60
10:39:08;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;8.80;4.60
10:39:10;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;8.80;4.60
10:39:12;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.95;8.70;4.60
10:39:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.95;8.70;4.60
10:39:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;8.70;4.60
10:39:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;8.70;4.60
10:39:20;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.94;8.70;4.70
10:39:22;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.94;8.70;4.60
10:39:24;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.95;8.70;4.60
10:39:26;-18.10;-30.00;-29.95;18.70;-18.50;-18.10;-20.96;8.70;4.60
10:39:28;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.96;8.70;4.50
10:39:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;8.80;4.60
10:39:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;8.90;4.60
10:39:34;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.00;4.60
10:39:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.00;4.60
10:39:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.95;9.00;4.50
10:39:40;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.00;4.60
10:39:42;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.00;4.60
10:39:44;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.00;4.60
10:39:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:39:48;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:39:50;-18.10;-30.00;-30.02;18.70;-18.40;-18.20;-20.96;9.00;4.60
10:39:52;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:39:54;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.96;8.90;4.50
10:39:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;8.90;4.60
10:39:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;8.90;4.60
10:40:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;8.90;4.50
10:40:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.96;8.80;4.60
10:40:04;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.96;8.80;4.60
10:40:06;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;8.90;4.50
10:40:08;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:40:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:12;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:14;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.96;9.10;4.60
10:40:16;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.96;9.00;4.60
10:40:18;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:20;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:22;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.95;9.00;4.50
10:40:24;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.95;8.90;4.60
10:40:26;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.95;9.00;4.60
10:40:28;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;9.00;4.60
10:40:30;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:32;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:40:34;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.20;4.50
10:40:36;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:38;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:40;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:42;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;9.10;4.60
10:40:44;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:40:46;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:40:48;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.96;9.00;4.60
10:40:52;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:40:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:56;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.00;4.60
10:40:58;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.96;9.00;4.60
10:41:00;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:41:02;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.95;9.20;4.60
10:41:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;9.20;4.60
10:41:06;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.96;9.20;4.60
10:41:08;-18.10;-30.00;-29.96;18.70;-18.40;-18.20;-20.96;9.20;4.60
10:41:10;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.96;9.20;4.60
10:41:12;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.20;4.60
10:41:14;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.30;4.60
10:41:16;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;9.20;4.60
10:41:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:20;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.97;9.20;4.60
10:41:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.30;4.60
10:41:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;9.20;4.60
10:41:26;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:28;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:34;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.95;9.20;4.60
10:41:36;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;9.20;4.60
10:41:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;9.20;4.60
10:41:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:41:42;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:41:44;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;9.10;4.50
10:41:46;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;9.10;4.60
10:41:48;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.97;9.10;4.60
10:41:50;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;9.00;4.60
10:41:52;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.00;4.60
10:41:54;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.97;9.00;4.60
10:41:56;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.97;8.90;4.60
10:41:58;-18.10;-30.00;-29.96;18.60;-18.50;-18.20;-20.97;8.90;4.60
10:42:00;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.97;8.90;4.60
10:42:02;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.98;8.90;4.60
10:42:04;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.97;8.90;4.60
10:42:06;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;8.90;4.60
10:42:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.00;4.60
10:42:10;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;9.00;4.60
10:42:12;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;9.00;4.60
10:42:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;9.00;4.60
10:42:16;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.00;4.50
10:42:18;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.97;9.00;4.60
10:42:20;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.00;4.50
10:42:22;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;9.00;4.60
10:42:24;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;8.90;4.60
10:42:27;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;8.90;4.50
10:42:28;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;8.90;4.60
10:42:30;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;8.90;4.60
10:42:32;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;8.90;4.50
10:42:34;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;8.90;4.60
10:42:36;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.97;8.80;4.60
10:42:38;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.96;8.80;4.50
10:42:40;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;8.80;4.50
10:42:43;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-20.97;8.80;4.60
10:42:44;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.97;8.80;4.60
10:42:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;8.80;4.60
10:42:49;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.98;8.80;4.60
10:42:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;8.80;4.60
10:42:52;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;8.80;4.60
10:42:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;8.90;4.60
10:42:56;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;8.90;4.60
10:42:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;9.00;4.60
10:43:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;9.00;4.60
10:43:03;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-20.97;9.00;4.60
10:43:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.97;9.00;4.60
10:43:06;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.98;9.00;4.60
10:43:09;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.98;9.00;4.60
10:43:11;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-20.97;8.90;4.60
10:43:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.98;8.90;4.60
10:43:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.98;8.90;4.60
10:43:16;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.98;8.90;4.50
10:43:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;8.90;4.60
10:43:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;8.80;4.60
10:43:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;8.80;4.60
10:43:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;8.80;4.50
10:43:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;8.80;4.60
10:43:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.97;8.80;4.60
10:43:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;8.70;4.60
10:43:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.97;8.70;4.50
10:43:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.96;8.70;4.60
10:43:36;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.96;8.70;4.60
10:43:39;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;8.70;4.60
10:43:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;8.80;4.60
10:43:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.96;8.70;4.50
10:43:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.95;8.70;4.60
10:43:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;8.80;4.60
10:43:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.94;8.90;4.50
10:43:51;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.94;8.90;4.60
10:43:53;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.93;8.80;4.60
10:43:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.94;8.90;4.60
10:43:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.94;8.90;4.60
10:43:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;8.90;4.60
10:44:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;8.90;4.60
10:44:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;8.90;4.60
10:44:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.93;9.00;4.60
10:44:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.93;8.90;4.50
10:44:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.93;8.90;4.60
10:44:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.93;8.90;4.60
10:44:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.93;9.00;4.50
10:44:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;9.10;4.60
10:44:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;9.10;4.50
10:44:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;9.10;4.60
10:44:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;9.00;4.60
10:44:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;9.00;4.50
10:44:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.92;9.00;4.60
10:44:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.92;8.90;4.60
10:44:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.92;9.00;4.50
10:44:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.92;8.90;4.60
10:44:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.92;8.90;4.60
