time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:20;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.28;9.20;4.00
13:12:22;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.29;9.20;4.10
13:12:24;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.29;9.20;4.00
13:12:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.29;9.20;4.10
13:12:28;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.30;9.20;4.10
13:12:30;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.30;9.20;4.10
13:12:32;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.31;9.20;4.10
13:12:34;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.29;9.20;4.00
13:12:36;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-16.29;9.20;4.10
13:12:38;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-16.27;9.20;4.00
13:12:40;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-16.27;9.20;4.00
13:12:42;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-16.27;9.20;4.10
13:12:44;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-16.24;9.20;4.10
13:12:46;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-16.24;9.30;4.00
13:12:48;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-16.24;9.30;4.00
13:12:50;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.25;9.20;4.00
13:12:52;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.23;9.20;4.00
13:12:54;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.24;9.30;4.00
13:12:56;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.25;9.30;4.10
13:12:58;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.23;9.30;4.00
13:13:00;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.22;9.30;4.10
13:13:02;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.24;9.30;4.10
13:13:04;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.22;9.30;4.00
13:13:06;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-16.21;9.30;4.00
13:13:08;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.19;9.30;4.10
13:13:10;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.19;9.30;4.00
13:13:12;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.19;9.30;4.10
13:13:14;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.20;9.30;4.00
13:13:16;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.19;9.30;4.10
13:13:18;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.20;9.30;4.00
13:13:20;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.19;9.30;4.10
13:13:22;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.19;9.30;4.00
13:13:24;-18.10;-30.00;-29.98;16.80;-17.90;-18.00;-16.20;9.30;4.00
13:13:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.20;9.30;4.00
13:13:28;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.20;9.30;4.00
13:13:30;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.19;9.30;4.00
13:13:32;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.19;9.30;4.00
13:13:34;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.19;9.30;4.10
13:13:36;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.18;9.30;4.00
13:13:38;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.18;9.20;4.00
13:13:40;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-16.18;9.30;4.00
13:13:42;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.18;9.30;4.00
13:13:44;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.16;9.30;4.00
13:13:46;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.16;9.30;4.00
13:13:48;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-16.17;9.30;4.00
13:13:50;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.17;9.30;4.00
13:13:52;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.15;9.30;4.10
13:13:54;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.14;9.30;4.00
13:13:56;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-16.13;9.30;4.00
13:13:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.14;9.30;4.00
13:14:00;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-16.13;9.30;4.00
13:14:02;-18.10;-30.00;-29.98;16.80;-17.90;-18.00;-16.11;9.30;4.00
13:14:04;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-16.12;9.30;4.10
13:14:06;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.12;9.30;4.00
13:14:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-16.12;9.30;4.00
13:14:10;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-16.12;9.30;4.00
13:14:12;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-16.10;9.30;4.00
13:14:14;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.07;9.30;4.00
13:14:16;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.07;9.30;4.00
13:14:18;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.08;9.40;4.00
13:14:20;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.06;9.30;4.10
13:14:22;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.06;9.30;4.10
13:14:24;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:14:26;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.05;9.30;4.10
13:14:28;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.04;9.30;4.10
13:14:30;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:14:32;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.05;9.30;4.10
13:14:34;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.07;9.30;4.10
13:14:36;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.06;9.40;4.00
13:14:38;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-16.05;9.30;4.00
13:14:40;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.05;9.30;4.00
13:14:42;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-16.05;9.30;4.00
13:14:44;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.07;9.30;4.00
13:14:46;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.07;9.30;4.00
13:14:48;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-16.07;9.40;4.10
13:14:50;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:14:52;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.06;9.30;4.00
13:14:54;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.07;9.30;4.10
13:14:56;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.06;9.30;4.10
13:14:58;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.05;9.40;4.00
13:15:00;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.07;9.30;4.00
13:15:02;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.07;9.30;4.10
13:15:04;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-16.07;9.30;4.00
13:15:06;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:15:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.00;-16.07;9.30;4.00
13:15:10;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:15:12;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.06;9.30;4.10
13:15:14;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.06;9.30;4.00
13:15:16;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.04;9.40;4.00
13:15:18;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-16.03;9.30;4.00
13:15:20;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-16.02;9.40;4.10
13:15:22;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-16.02;9.40;4.00
13:15:24;-18.10;-30.00;-29.97;16.80;-17.90;-18.00;-16.01;9.40;4.00
13:15:26;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:15:28;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:15:30;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.99;9.40;4.10
13:15:32;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.99;9.40;4.00
13:15:34;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:15:36;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.99;9.40;4.00
13:15:38;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-16.00;9.30;4.00
13:15:40;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-16.00;9.40;4.00
13:15:42;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.99;9.40;4.00
13:15:44;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.99;9.40;4.00
13:15:46;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.97;9.30;4.00
13:15:48;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.98;9.40;4.10
13:15:50;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.97;9.40;4.00
13:15:52;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:15:54;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:15:56;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-15.99;9.30;4.10
13:15:58;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.99;9.40;4.00
13:16:00;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.98;9.40;4.00
13:16:02;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.97;9.30;4.00
13:16:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.95;9.40;4.00
13:16:06;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.94;9.30;4.00
13:16:08;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.91;9.40;4.00
13:16:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.92;9.40;4.10
13:16:12;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-15.91;9.40;4.00
13:16:14;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-15.90;9.40;4.00
13:16:16;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.91;9.40;4.00
13:16:18;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-15.90;9.40;4.00
13:16:20;-18.10;-30.00;-30.02;16.80;-17.90;-18.00;-15.89;9.40;4.00
13:16:22;-18.10;-30.00;-30.02;16.80;-17.90;-18.10;-15.89;9.40;4.00
