time (06.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:41:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.95;9.40;3.80
11:41:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.92;9.40;3.80
11:41:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.89;9.30;3.80
11:41:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.87;9.30;3.80
11:41:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.84;9.30;3.80
11:41:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.81;9.30;3.80
11:41:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.77;9.40;3.80
11:41:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.74;9.30;3.70
11:41:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.77;9.30;3.80
11:41:25;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.78;9.30;3.80
11:41:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.80;9.30;3.80
11:41:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.80;9.30;3.80
11:41:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.78;9.30;3.90
11:41:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.79;9.30;3.80
11:41:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.75;9.30;3.70
11:41:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.77;9.30;3.80
11:41:39;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.69;9.30;3.80
11:41:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.72;9.30;3.80
11:41:43;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.68;9.20;3.80
11:41:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.72;9.20;3.80
11:41:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.65;9.30;3.80
11:41:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.61;9.30;3.80
11:41:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-11.56;9.30;3.80
11:41:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.51;9.30;3.80
11:41:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.49;9.30;3.80
11:41:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.51;9.30;3.70
11:41:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.49;9.30;3.70
11:42:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.53;9.20;3.80
11:42:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-11.40;9.20;3.80
11:42:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-11.38;9.30;3.80
11:42:07;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.39;9.30;3.80
11:42:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.39;9.20;3.80
11:42:11;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.38;9.20;3.80
11:42:13;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.31;9.20;3.80
11:42:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-11.28;9.20;3.80
11:42:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-11.36;9.20;3.80
11:42:19;-18.10;-30.00;-30.03;17.40;-17.10;-18.00;-11.35;9.20;3.80
11:42:21;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-11.35;9.20;3.70
11:42:23;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-11.32;9.20;3.70
11:42:25;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.30;9.20;3.70
11:42:27;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-11.27;9.20;3.70
11:42:29;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-11.31;9.20;3.80
11:42:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-11.29;9.20;3.70
11:42:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-11.28;9.20;3.70
11:42:35;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-11.29;9.20;3.70
11:42:37;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-11.29;9.20;3.80
11:42:39;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-11.23;9.20;3.80
11:42:41;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-11.18;9.20;3.80
11:42:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.18;9.10;3.70
11:42:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.16;9.10;3.70
11:42:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-11.19;9.20;3.70
11:42:49;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-11.16;9.20;3.80
11:42:51;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-11.12;9.10;3.80
11:42:53;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.06;9.20;3.70
11:42:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-10.98;9.10;3.80
11:42:57;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.94;9.10;3.80
11:42:59;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-11.05;9.10;3.80
11:43:01;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.95;9.10;3.80
11:43:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.94;9.10;3.70
11:43:05;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.94;9.10;3.80
11:43:07;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.88;9.10;3.80
11:43:09;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.94;9.10;3.70
11:43:11;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.90;9.10;3.70
11:43:13;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.90;9.10;3.80
11:43:15;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.94;9.10;3.70
11:43:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.90;9.10;3.80
11:43:19;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.94;9.10;3.80
11:43:21;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.94;9.10;3.70
11:43:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.85;9.10;3.70
11:43:25;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.84;9.10;3.80
11:43:27;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-10.82;9.10;3.80
11:43:29;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-10.87;9.10;3.70
11:43:31;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-10.92;9.10;3.80
11:43:33;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-10.82;9.10;3.80
11:43:35;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-10.83;9.10;3.80
11:43:37;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-10.73;9.00;3.80
11:43:39;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-10.72;9.10;3.80
11:43:41;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.67;9.10;3.80
11:43:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-10.68;9.10;3.80
11:43:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-10.65;9.10;3.80
11:43:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-10.61;9.10;3.80
11:43:49;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-10.58;9.10;3.70
11:43:51;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.60;9.10;3.70
11:43:53;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-10.53;9.10;3.70
11:43:55;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.61;9.10;3.80
11:43:57;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-10.64;9.00;3.80
11:43:59;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-10.57;9.10;3.70
11:44:01;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-10.50;9.00;3.80
11:44:03;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-10.42;9.10;3.70
11:44:05;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-10.39;9.10;3.80
11:44:07;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.32;9.00;3.80
11:44:09;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.44;9.00;3.80
11:44:11;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-10.34;9.00;3.80
11:44:13;-18.10;-30.00;-29.97;17.30;-17.10;-18.00;-10.26;9.00;3.80
11:44:15;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-10.37;9.00;3.70
11:44:17;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-10.24;9.00;3.70
11:44:19;-18.10;-30.00;-29.97;17.30;-17.10;-18.00;-10.33;9.10;3.70
11:44:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.41;9.10;3.70
11:44:23;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.36;9.00;3.70
11:44:25;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.45;9.00;3.70
11:44:27;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.40;9.00;3.80
11:44:29;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-10.37;9.00;3.70
11:44:31;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.28;9.00;3.80
11:44:33;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-10.27;9.00;3.70
11:44:35;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.15;9.00;3.70
11:44:37;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.18;9.00;3.70
11:44:39;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.02;9.00;3.70
11:44:41;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.08;9.00;3.70
11:44:43;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.07;9.00;3.70
11:44:45;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.09;9.00;3.70
11:44:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.95;9.00;3.70
11:44:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.12;9.00;3.80
11:44:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-10.06;9.00;3.70
11:44:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.12;9.00;3.80
11:44:55;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.01;9.00;3.70
11:44:57;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.02;9.00;3.70
11:44:59;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-10.03;9.00;3.70
11:45:01;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-10.03;9.00;3.70
11:45:03;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-10.03;9.00;3.70
11:45:05;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.03;9.00;3.70
11:45:07;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-9.97;9.00;3.80
11:45:09;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.05;9.00;3.80
11:45:11;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.06;9.00;3.80
11:45:13;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.00;9.00;3.80
11:45:15;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-9.94;9.00;3.80
11:45:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.02;9.00;3.80
11:45:19;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.00;9.00;3.70
11:45:21;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.01;9.00;3.80
11:45:23;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.00;9.00;3.70
11:45:25;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-9.97;9.00;3.80
11:45:27;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-9.97;9.00;3.80
11:45:29;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.08;9.00;3.80
11:45:31;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-10.07;9.00;3.80
11:45:33;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.08;8.90;3.80
11:45:35;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.07;9.00;3.70
11:45:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.96;9.00;3.70
11:45:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.05;9.00;3.80
11:45:41;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.09;9.00;3.80
11:45:43;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.18;9.00;3.80
11:45:45;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-9.95;9.00;3.80
11:45:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.09;9.00;3.70
11:45:49;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.04;9.00;3.80
11:45:51;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.12;9.00;3.80
11:45:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-10.20;9.00;3.80
11:45:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-10.07;8.90;3.80
11:45:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-10.02;8.90;3.70
11:45:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-10.00;9.00;3.80
11:46:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.91;9.00;3.80
11:46:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.89;9.00;3.80
11:46:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.95;8.90;3.80
11:46:07;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-9.97;8.90;3.80
11:46:09;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-9.83;8.90;3.80
11:46:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.77;9.00;3.70
11:46:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.76;8.90;3.80
11:46:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.91;8.90;3.80
11:46:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-9.91;9.00;3.80
11:46:19;-18.10;-30.00;-29.95;17.20;-17.10;-18.10;-9.80;8.90;3.70
11:46:21;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-9.89;8.90;3.70
11:46:23;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-9.82;8.90;3.70
11:46:25;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-9.82;8.90;3.70
11:46:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.83;8.90;3.80
11:46:29;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.83;8.90;3.70
11:46:31;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.84;8.90;3.80
11:46:33;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.84;8.90;3.70
11:46:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.92;8.90;3.80
11:46:37;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.94;8.90;3.70
11:46:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.91;8.90;3.70
11:46:41;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.90;8.90;3.70
11:46:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.97;8.90;3.70
11:46:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.94;8.90;3.80
11:46:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.91;8.90;3.80
11:46:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.89;8.90;3.70
11:46:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-9.89;8.90;3.80
11:46:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.76;8.90;3.70
11:46:55;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-9.81;8.90;3.80
11:46:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.73;8.90;3.70
11:46:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.75;8.90;3.80
11:47:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.76;8.90;3.80
11:47:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.81;8.90;3.80
11:47:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.81;8.90;3.70
11:47:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-9.67;8.90;3.70
11:47:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.77;8.90;3.80
11:47:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.79;8.90;3.80
11:47:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-9.75;8.90;3.80
11:47:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.83;8.90;3.70
11:47:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.85;8.90;3.80
11:47:19;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.82;8.90;3.70
11:47:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.78;8.90;3.70
11:47:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-9.81;8.90;3.70
11:47:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.77;8.90;3.80
11:47:27;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-9.82;8.90;3.80
11:47:29;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.66;8.90;3.70
11:47:31;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.73;8.90;3.80
11:47:33;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.79;8.90;3.80
11:47:35;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.69;8.90;3.70
11:47:37;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.67;8.90;3.70
11:47:39;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.78;8.90;3.70
11:47:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-9.71;8.90;3.70
11:47:43;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.70;8.90;3.70
11:47:45;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.70;8.90;3.70
11:47:47;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.70;8.90;3.80
11:47:49;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.71;8.90;3.80
11:47:51;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.69;8.90;3.70
11:47:53;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.68;8.90;3.80
11:47:55;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.58;8.90;3.70
11:47:57;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.61;8.90;3.80
11:47:59;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.70;8.90;3.80
11:48:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.60;8.90;3.70
11:48:03;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.78;8.90;3.80
11:48:05;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.69;8.90;3.80
11:48:07;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.72;8.90;3.80
11:48:09;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.62;8.90;3.80
11:48:11;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-9.67;8.90;3.70
11:48:13;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.67;8.90;3.80
11:48:15;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.65;8.90;3.80
11:48:17;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.71;8.90;3.80
11:48:19;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.68;8.90;3.70
11:48:21;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.64;9.00;3.70
11:48:23;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.55;8.90;3.80
11:48:25;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.58;8.90;3.80
11:48:27;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.47;8.90;3.80
11:48:29;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.48;8.90;3.80
11:48:31;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.57;8.90;3.80
11:48:33;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-9.40;8.90;3.80
11:48:35;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-9.40;8.90;3.80
11:48:37;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.41;8.90;3.70
11:48:39;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.37;8.90;3.70
11:48:41;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.37;8.90;3.80
11:48:43;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.24;8.90;3.80
11:48:45;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.27;8.90;3.80
11:48:47;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.34;8.90;3.70
11:48:49;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-9.27;8.90;3.90
11:48:51;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.30;8.90;3.80
11:48:53;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.13;8.90;3.70
11:48:55;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-9.25;8.90;3.70
11:48:57;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-9.13;8.90;3.70
11:48:59;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-9.19;8.90;3.80
11:49:01;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-9.17;8.90;3.80
11:49:03;-18.10;-30.00;-30.02;17.20;-17.20;-18.20;-9.14;8.90;3.80
11:49:05;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.16;8.90;3.80
11:49:07;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.11;8.90;3.80
11:49:09;-18.10;-30.00;-30.00;17.10;-17.30;-18.20;-9.06;8.90;3.80
11:49:11;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-9.12;8.90;3.70
11:49:14;-18.10;-30.00;-29.99;17.10;-17.20;-18.20;-9.01;8.90;3.70
11:49:15;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-9.03;8.90;3.70
11:49:17;-18.10;-30.00;-30.01;17.10;-17.20;-18.20;-9.12;8.90;3.80
