time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:09;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.33;13.00;5.90
14:51:11;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.34;13.00;6.00
14:51:13;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.32;13.00;5.90
14:51:15;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.33;13.00;5.90
14:51:17;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.34;13.00;5.90
14:51:19;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.34;13.00;5.90
14:51:21;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.34;13.00;5.90
14:51:23;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.34;13.00;5.90
14:51:25;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.34;13.00;5.90
14:51:27;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.33;13.00;6.00
14:51:29;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.33;12.90;5.90
14:51:31;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.32;12.90;5.90
14:51:33;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.31;12.90;5.90
14:51:35;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.31;12.90;5.90
14:51:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.31;12.90;6.00
14:51:39;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.32;12.90;5.90
14:51:41;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.32;12.90;5.90
14:51:43;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.33;12.90;5.90
14:51:45;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-20.32;12.90;5.90
14:51:47;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.33;12.90;5.90
14:51:49;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.31;12.90;5.90
14:51:51;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.32;12.90;5.90
14:51:53;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.31;12.90;5.90
14:51:55;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.31;12.90;5.90
14:51:57;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.31;12.80;5.90
14:51:59;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.29;12.80;5.90
14:52:01;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.28;12.80;5.90
14:52:03;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.29;12.80;5.90
14:52:05;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:07;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:09;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.30;12.80;5.90
14:52:11;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:13;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:15;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.31;12.80;5.90
14:52:17;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:19;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.30;12.80;5.90
14:52:21;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.29;12.70;5.90
14:52:23;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.29;12.80;5.90
14:52:25;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:28;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:30;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.29;12.80;5.90
14:52:32;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-20.29;12.70;5.90
14:52:33;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:35;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.29;12.70;5.90
14:52:37;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:39;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:41;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.28;12.70;5.90
14:52:43;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.27;12.70;5.90
14:52:45;-18.10;-30.00;-29.95;18.00;-18.30;-18.10;-20.27;12.70;5.90
14:52:47;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-20.27;12.60;5.90
14:52:49;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.26;12.60;5.90
14:52:51;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.26;12.60;5.90
14:52:54;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.25;12.60;5.90
14:52:56;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-20.25;12.60;5.90
14:52:58;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.25;12.60;5.90
14:53:00;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.25;12.60;5.90
14:53:02;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-20.26;12.60;5.90
14:53:04;-18.10;-30.00;-30.01;18.00;-18.40;-18.00;-20.25;12.60;5.90
14:53:06;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.25;12.60;5.90
14:53:08;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.26;12.60;5.90
14:53:10;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.26;12.60;5.90
14:53:12;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.26;12.60;5.90
14:53:14;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.26;12.60;5.80
14:53:16;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.24;12.60;5.90
14:53:18;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.24;12.60;5.90
14:53:20;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:22;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.27;12.50;5.90
14:53:24;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:26;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.25;12.50;5.90
14:53:28;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.25;12.50;5.90
14:53:30;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.25;12.50;5.90
14:53:32;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.25;12.50;5.90
14:53:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:38;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.25;12.50;5.90
14:53:40;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.25;12.50;5.90
14:53:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.27;12.50;5.90
14:53:46;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-20.27;12.50;5.90
14:53:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:53:50;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.26;12.50;5.90
14:53:52;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.25;12.50;5.90
14:53:54;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.25;12.50;5.90
14:53:56;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.24;12.50;5.90
14:53:58;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.24;12.50;5.90
14:54:00;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.25;12.50;5.90
14:54:02;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.25;12.50;5.90
14:54:04;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-20.25;12.50;5.90
14:54:06;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.25;12.50;5.90
14:54:08;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.25;12.50;5.90
14:54:10;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.27;12.50;5.90
14:54:12;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-20.26;12.50;5.90
14:54:14;-18.10;-30.00;-30.00;17.90;-18.30;-18.00;-20.27;12.50;5.80
14:54:16;-18.10;-30.00;-30.01;17.90;-18.30;-18.00;-20.27;12.50;5.90
14:54:18;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.26;12.50;5.90
14:54:20;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.27;12.50;5.90
14:54:22;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.28;12.50;5.90
14:54:24;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.29;12.50;5.90
14:54:26;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.29;12.50;5.90
14:54:28;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-20.29;12.50;5.90
14:54:30;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.28;12.50;5.90
14:54:32;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.28;12.50;5.90
14:54:34;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.30;12.40;5.90
14:54:36;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.30;12.40;5.90
14:54:38;-18.10;-30.00;-29.98;17.90;-18.30;-18.10;-20.29;12.40;5.90
14:54:40;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-20.29;12.40;6.00
14:54:42;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.30;12.40;5.90
14:54:44;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.29;12.40;5.90
14:54:46;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.29;12.40;5.90
14:54:48;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-20.28;12.40;5.90
14:54:50;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.28;12.40;5.90
14:54:52;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.28;12.40;5.90
14:54:54;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.28;12.40;5.90
14:54:56;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-20.29;12.40;5.80
14:54:58;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-20.29;12.40;5.90
14:55:00;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-20.28;12.30;5.90
14:55:02;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-20.28;12.30;5.90
