time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:03;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.70;9.90;4.10
12:30:05;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.70;9.90;4.00
12:30:07;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.69;9.80;4.00
12:30:09;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.69;9.80;4.10
12:30:11;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.68;9.80;4.00
12:30:13;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.68;9.80;4.00
12:30:15;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.69;9.80;4.00
12:30:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.68;9.80;4.00
12:30:19;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.68;9.80;4.10
12:30:21;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.69;9.80;4.00
12:30:23;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.70;9.80;4.00
12:30:25;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:27;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.80;4.00
12:30:29;-18.10;-30.00;-29.98;18.10;-17.10;-18.10;-19.69;9.80;4.00
12:30:31;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.80;4.10
12:30:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:35;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:37;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:39;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:41;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:43;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.70;9.70;4.00
12:30:45;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.70;4.00
12:30:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.70;4.00
12:30:49;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.70;4.10
12:30:51;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:30:53;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.60;4.00
12:30:55;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.60;4.00
12:30:57;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:30:59;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.70;4.00
12:31:01;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.68;9.60;4.00
12:31:03;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.68;9.60;4.00
12:31:05;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.69;9.60;4.10
12:31:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.69;9.60;4.10
12:31:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:31:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:31:13;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:31:15;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.00
12:31:17;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.00
12:31:19;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:31:21;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.60;4.10
12:31:23;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.60;4.00
12:31:25;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.50;4.10
12:31:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:29;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.70;9.50;4.10
12:31:31;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.68;9.50;4.00
12:31:33;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.69;9.50;4.10
12:31:35;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:37;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.69;9.50;4.00
12:31:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:41;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.69;9.50;4.00
12:31:43;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.68;9.50;4.00
12:31:46;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.69;9.50;4.00
12:31:47;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.68;9.50;4.10
12:31:49;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:51;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:53;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.50;4.10
12:31:55;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:57;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.70;9.50;4.00
12:31:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.70;9.40;4.00
12:32:01;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.71;9.40;4.00
12:32:04;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.71;9.40;4.10
12:32:05;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:07;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.71;9.40;4.00
12:32:10;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:11;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:14;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:15;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.71;9.40;4.10
12:32:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:20;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.40;4.00
12:32:22;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.30;4.00
12:32:23;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.30;4.10
12:32:26;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.30;4.00
12:32:27;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.30;4.00
12:32:30;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.30;4.10
12:32:31;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.30;4.00
12:32:34;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.71;9.30;4.00
12:32:36;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.30;4.10
12:32:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.72;9.30;4.00
12:32:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.72;9.30;4.00
12:32:42;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.72;9.30;4.00
12:32:44;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.73;9.30;4.00
12:32:46;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.73;9.30;4.00
12:32:47;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.73;9.30;4.00
12:32:49;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.73;9.30;4.00
12:32:52;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.73;9.30;4.00
12:32:53;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.73;9.30;4.00
12:32:55;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.74;9.20;4.10
12:32:58;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.73;9.20;4.00
12:33:00;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.72;9.30;4.00
12:33:02;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.72;9.20;4.00
12:33:03;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.20;4.00
12:33:05;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.20;4.10
12:33:08;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.20;4.10
12:33:09;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.71;9.20;4.00
12:33:12;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.20;4.00
12:33:14;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:15;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.71;9.20;4.00
12:33:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:20;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:22;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.71;9.20;4.00
12:33:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.72;9.20;4.00
12:33:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.72;9.20;4.10
12:33:28;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.71;9.20;4.00
12:33:30;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.72;9.20;4.00
12:33:32;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:34;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.73;9.10;4.00
12:33:36;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.73;9.20;4.10
12:33:38;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:40;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.72;9.20;4.00
12:33:42;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-19.69;9.20;4.10
12:33:44;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.71;9.20;4.00
12:33:46;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.71;9.10;4.00
12:33:48;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.72;9.20;4.00
12:33:50;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.72;9.10;4.00
12:33:52;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.72;9.20;4.00
12:33:54;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.71;9.10;4.10
12:33:56;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.72;9.10;4.10
12:33:58;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-19.71;9.10;4.10
12:34:00;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.72;9.10;4.10
12:34:02;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.71;9.10;4.10
12:34:04;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.71;9.10;4.00
12:34:06;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:08;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:10;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.73;9.10;4.00
12:34:12;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.72;9.10;4.00
12:34:14;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:16;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.73;9.10;4.00
12:34:18;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.73;9.10;4.00
12:34:20;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.73;9.10;4.00
12:34:22;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.74;9.10;4.00
12:34:24;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.72;9.10;4.00
12:34:26;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-19.73;9.10;4.00
12:34:28;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-19.73;9.10;4.10
12:34:30;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.73;9.00;4.10
12:34:32;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-19.73;9.00;4.00
12:34:34;-18.10;-30.00;-30.03;18.00;-17.20;-18.20;-19.73;9.00;4.00
12:34:36;-18.10;-30.00;-30.03;18.00;-17.20;-18.20;-19.73;9.10;4.10
12:34:38;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-19.73;9.10;4.10
12:34:40;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.73;9.00;4.10
12:34:42;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-19.71;9.10;4.00
12:34:44;-18.10;-30.00;-29.99;18.00;-17.20;-18.20;-19.72;9.10;4.10
12:34:46;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:48;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.72;9.00;4.00
12:34:50;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.71;9.10;4.10
12:34:52;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:54;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.72;9.00;4.10
12:34:56;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.72;9.10;4.00
12:34:58;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.72;9.00;4.10
12:35:00;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.71;9.00;4.00
12:35:02;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.70;9.00;4.00
12:35:04;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.71;9.00;4.10
12:35:06;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.72;9.00;4.10
12:35:08;-18.10;-30.00;-29.97;18.00;-17.20;-18.20;-19.72;9.00;4.00
12:35:10;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.73;9.00;4.00
12:35:12;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.72;9.00;4.00
12:35:14;-18.10;-30.00;-29.95;18.00;-17.20;-18.20;-19.72;9.00;4.00
12:35:16;-18.10;-30.00;-29.95;18.00;-17.20;-18.10;-19.72;9.00;4.00
12:35:18;-18.10;-30.00;-29.96;18.00;-17.10;-18.10;-19.71;9.00;4.00
12:35:20;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.72;9.00;4.10
12:35:22;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.72;9.00;4.00
12:35:24;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.73;9.00;4.00
12:35:26;-18.10;-30.00;-29.96;18.00;-17.20;-18.10;-19.72;9.00;4.00
12:35:28;-18.10;-30.00;-29.97;18.00;-17.20;-18.20;-19.71;9.00;4.00
12:35:30;-18.10;-30.00;-29.97;18.00;-17.20;-18.20;-19.72;9.00;4.00
12:35:32;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.73;9.00;4.00
12:35:34;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.73;9.00;4.10
12:35:36;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.72;9.00;4.10
12:35:38;-18.10;-30.00;-30.00;18.00;-17.20;-18.20;-19.71;9.00;4.00
12:35:40;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.71;9.00;4.00
12:35:42;-18.10;-30.00;-29.97;18.00;-17.20;-18.20;-19.71;9.00;4.00
12:35:44;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.71;9.00;4.10
12:35:46;-18.10;-30.00;-29.98;18.00;-17.20;-18.20;-19.70;9.00;4.00
12:35:48;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.69;9.00;4.00
12:35:50;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.70;9.00;4.00
12:35:52;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.69;9.00;4.10
12:35:54;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-19.69;9.00;4.00
12:35:56;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.69;9.00;4.00
12:35:58;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.68;9.00;4.00
12:36:00;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.68;9.00;4.00
12:36:02;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-19.68;8.90;4.00
12:36:04;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-19.69;8.90;4.00
