time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.57;8.70;3.60
10:30:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.57;8.80;3.70
10:30:45;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.57;8.80;3.70
10:30:46;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.56;8.80;3.70
10:30:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.56;8.80;3.70
10:30:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.55;8.80;3.70
10:30:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.55;8.80;3.70
10:30:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.56;8.80;3.70
10:30:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.54;8.80;3.70
10:30:59;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.54;8.80;3.70
10:31:01;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-16.54;8.80;3.70
10:31:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.54;8.90;3.70
10:31:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.54;8.90;3.70
10:31:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.52;8.80;3.70
10:31:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.53;8.90;3.70
10:31:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.53;8.80;3.70
10:31:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.54;8.80;3.70
10:31:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.53;8.80;3.70
10:31:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.53;8.80;3.70
10:31:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.52;8.80;3.70
10:31:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.00;-16.51;8.80;3.70
10:31:23;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-16.52;8.80;3.70
10:31:25;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-16.52;8.90;3.70
10:31:27;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.51;8.80;3.70
10:31:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.51;8.80;3.70
10:31:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.51;8.80;3.70
10:31:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.48;8.80;3.70
10:31:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.80;3.70
10:31:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.80;3.70
10:31:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.51;8.80;3.70
10:31:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.80;3.70
10:31:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:49;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.50;8.70;3.70
10:31:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.50;8.70;3.70
10:31:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:31:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.48;8.70;3.70
10:32:01;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.48;8.70;3.70
10:32:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.46;8.70;3.70
10:32:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.49;8.70;3.70
10:32:07;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.47;8.70;3.60
10:32:09;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.45;8.70;3.70
10:32:11;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.45;8.70;3.70
10:32:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.45;8.80;3.70
10:32:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.45;8.80;3.70
10:32:17;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.43;8.70;3.70
10:32:19;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.42;8.70;3.70
10:32:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.45;8.80;3.70
10:32:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.45;8.80;3.70
10:32:25;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.45;8.80;3.70
10:32:27;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.44;8.80;3.70
10:32:29;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.43;8.80;3.70
10:32:31;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.44;8.80;3.70
10:32:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.42;8.80;3.70
10:32:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.41;8.80;3.70
10:32:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:32:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:32:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.41;8.80;3.70
10:32:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.60
10:32:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:32:47;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.43;8.80;3.70
10:32:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.42;8.80;3.70
10:32:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.41;8.80;3.70
10:32:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:32:55;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.41;8.80;3.70
10:32:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.41;8.80;3.70
10:32:59;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:33:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.39;8.80;3.70
10:33:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.39;8.80;3.70
10:33:05;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:33:07;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:33:09;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.39;8.80;3.70
10:33:11;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.39;8.80;3.70
10:33:13;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.40;8.80;3.70
10:33:15;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.38;8.80;3.70
10:33:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.35;8.80;3.70
10:33:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.33;8.80;3.70
10:33:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.33;8.80;3.70
10:33:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.32;8.80;3.70
10:33:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.32;8.80;3.70
10:33:27;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-16.33;8.80;3.70
10:33:29;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-16.31;8.70;3.60
10:33:31;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.32;8.80;3.70
10:33:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.32;8.80;3.70
10:33:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.30;8.80;3.70
10:33:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.30;8.80;3.60
10:33:39;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.30;8.80;3.70
10:33:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.28;8.80;3.70
10:33:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.27;8.80;3.60
10:33:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-16.26;8.80;3.70
10:33:47;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.27;8.70;3.70
10:33:49;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.26;8.80;3.70
10:33:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.26;8.80;3.70
10:33:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.25;8.80;3.70
10:33:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.25;8.80;3.70
10:33:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.24;8.80;3.70
10:33:59;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.21;8.80;3.70
10:34:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.18;8.80;3.70
10:34:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.19;8.80;3.70
10:34:05;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.19;8.80;3.70
10:34:07;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-16.20;8.80;3.70
10:34:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-16.19;8.80;3.70
10:34:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.18;8.80;3.70
10:34:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-16.20;8.80;3.70
10:34:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-16.21;8.80;3.70
