time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:51:07;-18.10;-30.00;-30.01;16.70;-19.20;-18.10;-20.78;14.90;5.10
07:51:09;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-20.77;14.90;5.10
07:51:11;-18.10;-30.00;-29.99;16.60;-19.20;-18.20;-20.76;14.90;5.10
07:51:13;-18.10;-30.00;-29.99;16.70;-19.20;-18.10;-20.77;14.90;5.10
07:51:15;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.77;14.90;5.10
07:51:17;-18.10;-30.00;-29.99;16.60;-19.20;-18.10;-20.78;14.90;5.20
07:51:19;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.79;14.90;5.10
07:51:21;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.80;15.00;5.20
07:51:23;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.80;14.90;5.10
07:51:25;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.78;14.90;5.20
07:51:27;-18.10;-30.00;-30.01;16.60;-19.20;-18.10;-20.77;14.90;5.10
07:51:29;-18.10;-30.00;-30.00;16.60;-19.20;-18.10;-20.78;15.00;5.10
07:51:31;-18.10;-30.00;-30.00;16.60;-19.20;-18.20;-20.78;15.00;5.10
07:51:33;-18.10;-30.00;-30.00;16.60;-19.20;-18.20;-20.79;15.00;5.10
07:51:35;-18.10;-30.00;-30.02;16.60;-19.20;-18.10;-20.80;15.00;5.10
07:51:37;-18.10;-30.00;-30.01;16.60;-19.20;-18.20;-20.80;15.00;5.10
07:51:39;-18.10;-30.00;-30.01;16.60;-19.20;-18.20;-20.80;15.00;5.10
07:51:41;-18.10;-30.00;-30.01;16.60;-19.20;-18.20;-20.80;15.00;5.10
07:51:43;-18.10;-30.00;-30.01;16.50;-19.20;-18.20;-20.80;15.00;5.10
07:51:45;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-20.81;15.00;5.10
07:51:47;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.81;15.00;5.10
07:51:49;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.81;15.00;5.10
07:51:51;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.81;15.00;5.20
07:51:53;-18.10;-30.00;-30.02;16.50;-19.20;-18.20;-20.82;15.00;5.20
07:51:55;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-20.81;15.00;5.10
07:51:57;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-20.81;15.00;5.10
