time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.81;8.80;4.90
12:59:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.99;8.80;4.90
12:59:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.73;8.80;4.90
12:59:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.70;8.80;4.90
12:59:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.60;8.80;4.90
12:59:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.64;8.90;4.90
12:59:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.73;8.80;5.00
12:59:20;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.87;8.80;4.90
12:59:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.84;8.80;4.90
12:59:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.89;8.80;4.80
12:59:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.84;8.80;4.90
12:59:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.74;8.80;4.90
12:59:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.75;8.70;4.90
12:59:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.67;8.80;4.90
12:59:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.68;8.70;4.80
12:59:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.55;8.70;4.80
12:59:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.57;8.70;5.00
12:59:40;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.63;8.80;4.90
12:59:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.58;8.70;4.90
12:59:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.63;8.70;4.80
12:59:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.72;8.70;5.00
12:59:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.73;8.70;4.90
12:59:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.71;8.70;4.90
12:59:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.65;8.70;4.90
12:59:55;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.48;8.70;4.90
12:59:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.53;8.70;4.90
12:59:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.44;8.70;4.80
13:00:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.38;8.70;5.00
13:00:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.25;8.70;5.00
13:00:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.41;8.70;4.90
13:00:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.66;8.70;4.90
13:00:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.54;8.70;4.80
13:00:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.46;8.70;4.90
13:00:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.30;8.70;4.90
13:00:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.35;8.60;5.00
13:00:17;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.27;8.60;4.90
13:00:19;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.37;8.60;5.00
13:00:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.23;8.60;4.80
13:00:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.32;8.60;4.90
13:00:25;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-11.40;8.60;4.90
13:00:27;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.40;8.60;4.90
13:00:29;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.40;8.60;4.90
13:00:31;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.42;8.60;4.90
13:00:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.13;8.60;4.90
13:00:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.25;8.60;4.90
13:00:37;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.26;8.60;4.90
13:00:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.13;8.60;4.90
13:00:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.12;8.60;4.90
13:00:43;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-11.04;8.60;4.90
13:00:45;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.94;8.60;4.90
13:00:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.79;8.50;4.90
13:00:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.05;8.60;4.80
13:00:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.15;8.50;4.90
13:00:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.39;8.50;4.90
13:00:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.23;8.50;4.90
13:00:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.46;8.50;4.90
13:00:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.41;8.50;4.90
13:01:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.37;8.50;4.90
13:01:03;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.26;8.50;4.80
13:01:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.26;8.50;4.80
13:01:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.25;8.50;4.80
13:01:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.34;8.50;4.80
13:01:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.40;8.50;4.80
13:01:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.59;8.50;4.90
13:01:15;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.50;8.50;4.80
13:01:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.28;8.50;4.90
13:01:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.30;8.50;4.90
13:01:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.29;8.50;4.80
13:01:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.40;8.50;4.90
13:01:25;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.26;8.50;4.90
13:01:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.40;8.40;4.90
13:01:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.24;8.40;4.90
13:01:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-11.10;8.40;4.80
13:01:33;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-11.22;8.40;4.90
13:01:35;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.18;8.40;4.90
13:01:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.12;8.40;4.80
13:01:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.24;8.40;4.80
13:01:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.22;8.40;4.80
13:01:43;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-11.32;8.40;4.90
13:01:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.47;8.40;4.90
13:01:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.41;8.40;4.90
13:01:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.29;8.40;4.80
13:01:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-11.22;8.40;4.80
13:01:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-11.20;8.40;4.90
13:01:55;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.08;8.40;4.80
13:01:57;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.29;8.40;4.80
13:01:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.25;8.40;4.90
13:02:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-11.41;8.40;4.90
13:02:03;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.65;8.40;4.80
13:02:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.39;8.30;4.80
13:02:07;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.27;8.30;4.90
13:02:09;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-11.46;8.30;4.90
13:02:11;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.22;8.30;4.90
13:02:13;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.18;8.30;4.90
13:02:15;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.05;8.30;4.90
13:02:17;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-11.32;8.30;4.80
13:02:19;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-11.42;8.30;4.80
13:02:21;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.41;8.30;4.80
13:02:23;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-11.51;8.20;4.80
13:02:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.57;8.30;4.80
13:02:27;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.47;8.30;4.80
13:02:29;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-11.38;8.30;4.90
13:02:31;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-11.35;8.30;4.80
13:02:33;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-11.14;8.30;4.80
13:02:35;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-11.13;8.30;4.90
13:02:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.96;8.30;4.90
13:02:39;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-10.84;8.30;4.80
13:02:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.86;8.30;4.80
13:02:43;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-10.84;8.20;4.90
13:02:45;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.69;8.20;4.80
13:02:47;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.66;8.20;4.80
13:02:49;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.81;8.20;4.80
13:02:51;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.63;8.20;4.90
13:02:53;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.50;8.20;4.90
13:02:55;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.43;8.20;4.90
13:02:57;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.77;8.20;4.90
13:02:59;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-10.79;8.20;4.80
13:03:01;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.84;8.20;4.80
13:03:03;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.66;8.20;4.90
13:03:05;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.80;8.20;4.80
13:03:07;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-10.95;8.20;4.90
13:03:09;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.76;8.20;4.90
13:03:11;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.70;8.20;4.80
13:03:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.76;8.20;4.80
13:03:15;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-10.76;8.10;4.80
13:03:17;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.79;8.20;4.80
13:03:19;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.70;8.20;4.80
13:03:21;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.61;8.10;4.80
13:03:23;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.64;8.20;4.80
13:03:25;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.71;8.20;4.80
13:03:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.46;8.20;4.80
13:03:29;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.50;8.20;4.90
13:03:31;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.81;8.20;4.80
13:03:33;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-10.91;8.20;4.80
13:03:35;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.93;8.10;4.80
13:03:37;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.73;8.10;4.80
13:03:39;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.55;8.10;4.80
13:03:41;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.47;8.20;4.80
13:03:43;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.65;8.10;4.80
13:03:45;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.65;8.20;4.80
13:03:47;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-10.69;8.10;4.80
13:03:49;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.58;8.10;4.80
13:03:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-10.38;8.10;4.90
