time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-10.27;12.70;4.00
13:05:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-10.23;12.80;4.00
13:05:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-10.31;12.90;4.00
13:05:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-10.25;12.90;4.00
13:05:33;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-10.21;12.90;4.00
13:05:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-10.22;12.90;4.00
13:05:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-10.23;12.90;4.00
13:05:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-10.28;13.00;4.00
13:05:41;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-10.26;13.00;4.10
13:05:43;-18.10;-30.00;-30.06;18.60;-18.10;-18.10;-10.27;13.10;4.00
13:05:45;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.24;13.10;4.10
13:05:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-10.23;13.10;4.00
13:05:49;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.23;13.20;4.00
13:05:51;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.22;13.10;4.00
13:05:53;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-10.28;13.10;4.00
13:05:55;-18.10;-30.00;-30.05;18.60;-18.10;-18.20;-10.19;13.10;4.00
13:05:57;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-10.13;13.10;4.10
13:05:59;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.15;13.00;4.00
13:06:01;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.19;13.00;4.00
13:06:03;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.22;13.00;4.00
13:06:05;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.19;12.90;4.00
13:06:07;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-10.16;12.90;4.00
13:06:09;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-10.24;12.90;4.00
13:06:11;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.19;12.80;4.00
13:06:13;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.26;12.80;4.10
13:06:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.12;12.70;4.00
13:06:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-10.03;12.60;4.10
13:06:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-10.01;12.60;4.00
13:06:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-9.89;12.50;4.00
13:06:23;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-9.80;12.40;4.10
13:06:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.00;12.30;4.00
13:06:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-10.08;12.20;4.00
13:06:29;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.12;12.20;4.00
13:06:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-10.02;12.20;4.00
13:06:33;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-10.08;12.20;4.00
13:06:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.00;12.20;4.00
13:06:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-9.99;12.20;4.00
13:06:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-10.06;12.20;4.00
13:06:41;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-10.00;12.20;4.00
13:06:43;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-10.10;12.20;4.00
13:06:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-10.13;12.20;4.00
13:06:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-10.15;12.10;4.00
13:06:49;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-10.11;12.10;4.00
13:06:51;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-9.98;12.10;4.00
13:06:53;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.02;12.10;4.00
13:06:55;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.15;12.10;4.00
13:06:57;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.18;12.10;4.00
13:06:59;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.07;12.10;4.00
13:07:01;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-10.08;12.10;4.00
13:07:03;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.16;12.00;4.00
13:07:05;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.19;12.00;4.00
13:07:07;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.18;12.00;4.00
13:07:09;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-10.11;12.00;4.10
13:07:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-10.30;12.10;4.00
13:07:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-10.15;12.20;4.00
13:07:15;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.09;12.20;4.00
13:07:17;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.13;12.20;4.00
13:07:19;-18.10;-30.00;-30.05;18.50;-18.10;-18.20;-10.00;12.30;4.00
13:07:21;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-9.98;12.30;4.00
13:07:23;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.13;12.30;4.00
13:07:25;-18.10;-30.00;-30.05;18.50;-18.10;-18.20;-9.98;12.30;4.00
13:07:27;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.14;12.20;4.00
13:07:29;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.18;12.20;4.00
13:07:31;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.19;12.20;4.00
13:07:33;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.08;12.10;4.00
13:07:35;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.06;12.00;4.00
13:07:37;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-10.12;11.90;4.00
13:07:39;-18.10;-30.00;-30.04;18.50;-18.10;-18.20;-9.98;11.90;4.00
13:07:41;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.08;11.80;4.00
13:07:43;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.10;11.80;4.00
13:07:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-10.12;11.80;4.00
13:07:47;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-10.09;11.90;4.00
13:07:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.09;11.80;4.00
13:07:51;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.06;11.80;4.10
13:07:53;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.08;11.80;4.00
13:07:55;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-10.12;11.80;4.00
13:07:57;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.06;11.80;4.00
13:07:59;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.10;11.80;4.00
13:08:01;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.18;11.80;4.00
13:08:03;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-10.17;11.80;4.00
13:08:05;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.15;11.70;4.00
13:08:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.24;11.70;4.00
13:08:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.34;11.60;4.00
13:08:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.17;11.60;4.00
13:08:13;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-10.07;11.60;4.00
13:08:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.09;11.50;4.00
13:08:17;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.09;11.40;4.00
13:08:19;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-10.00;11.40;4.00
13:08:21;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-9.97;11.40;4.00
13:08:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-9.98;11.50;4.00
13:08:25;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-9.93;11.50;4.00
13:08:27;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-9.96;11.60;4.00
13:08:29;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-10.02;11.60;4.00
13:08:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-9.90;11.60;4.00
13:08:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-9.92;11.60;4.00
13:08:35;-18.10;-30.00;-29.96;18.50;-18.10;-18.10;-9.87;11.60;4.00
13:08:37;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-9.94;11.50;4.00
13:08:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-9.96;11.50;4.00
13:08:41;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-10.13;11.40;4.00
13:08:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.05;11.30;4.00
13:08:45;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.04;11.30;4.00
13:08:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.97;11.40;4.00
13:08:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.02;11.30;4.00
13:08:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-10.03;11.30;4.00
13:08:53;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-10.04;11.30;4.00
13:08:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.06;11.30;4.00
13:08:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-10.10;11.30;4.00
13:08:59;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-9.92;11.30;4.00
13:09:01;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-9.91;11.30;4.00
13:09:03;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-9.87;11.20;4.00
13:09:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.77;11.20;4.00
13:09:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.74;11.10;4.00
13:09:09;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.74;11.10;4.00
13:09:11;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.84;11.20;4.00
13:09:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.86;11.20;4.00
13:09:15;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-9.85;11.20;4.00
13:09:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.77;11.10;4.00
13:09:19;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.81;11.10;4.00
13:09:21;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-9.80;11.00;4.00
13:09:23;-18.10;-30.00;-30.03;18.50;-18.10;-18.20;-9.72;11.00;4.00
13:09:25;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.72;11.00;4.00
13:09:27;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.71;11.00;4.00
13:09:29;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.71;10.90;4.00
13:09:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.73;10.90;4.00
13:09:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.75;10.80;4.00
13:09:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-9.90;10.80;4.00
13:09:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.94;10.80;4.00
13:09:39;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.79;10.90;4.00
13:09:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-9.82;10.90;4.00
13:09:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-9.96;10.90;4.00
