time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:15;-18.10;-30.00;-30.01;20.50;-19.00;-18.20;-14.23;9.60;4.00
08:04:17;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-14.26;9.60;4.00
08:04:19;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-14.25;9.60;4.00
08:04:21;-18.10;-30.00;-30.03;20.50;-19.00;-18.10;-14.26;9.60;4.00
08:04:23;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-14.64;9.60;4.00
08:04:25;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-14.56;9.60;4.00
08:04:27;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-14.68;9.60;4.00
08:04:29;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-14.54;9.60;4.00
08:04:31;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-14.70;9.60;4.00
08:04:33;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-14.60;9.60;4.00
08:04:35;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-14.83;9.60;4.00
08:04:37;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-14.79;9.60;4.00
08:04:39;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-14.90;9.60;4.00
08:04:41;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-14.94;9.70;4.00
08:04:43;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-15.13;9.60;4.00
08:04:45;-18.10;-30.00;-29.95;20.50;-19.00;-18.20;-15.03;9.60;3.90
08:04:47;-18.10;-30.00;-29.97;20.50;-19.00;-18.20;-15.18;9.60;4.00
08:04:49;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.32;9.60;4.00
08:04:51;-18.10;-30.00;-29.99;20.50;-19.00;-18.20;-15.30;9.70;4.00
08:04:53;-18.10;-30.00;-30.00;20.50;-19.00;-18.20;-15.34;9.60;4.00
08:04:55;-18.10;-30.00;-30.02;20.50;-19.00;-18.20;-15.37;9.70;4.00
08:04:57;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-15.47;9.70;4.00
08:04:59;-18.10;-30.00;-30.02;20.50;-19.00;-18.20;-15.51;9.70;4.00
08:05:01;-18.10;-30.00;-30.02;20.50;-19.00;-18.20;-15.46;9.70;4.00
08:05:03;-18.10;-30.00;-30.04;20.50;-19.00;-18.10;-15.51;9.70;4.00
08:05:05;-18.10;-30.00;-30.03;20.50;-19.00;-18.10;-15.40;9.70;4.00
08:05:07;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-15.44;9.70;4.00
08:05:09;-18.10;-30.00;-29.93;20.50;-19.00;-18.10;-15.50;9.60;4.00
08:05:11;-18.10;-30.00;-29.96;20.50;-19.00;-18.10;-15.46;9.60;4.00
08:05:13;-18.10;-30.00;-29.96;20.50;-19.00;-18.10;-15.56;9.70;4.00
08:05:15;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-15.72;9.70;4.00
08:05:17;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.67;9.70;4.00
08:05:19;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.67;9.70;4.00
08:05:21;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.73;9.70;4.00
08:05:23;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.77;9.70;4.00
08:05:27;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.85;9.70;4.00
08:05:29;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.91;9.70;4.00
08:05:31;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.81;9.70;4.00
08:05:33;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.80;9.60;4.00
08:05:35;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-15.97;9.60;4.00
08:05:37;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-15.87;9.70;4.00
08:05:39;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-16.13;9.70;4.00
08:05:41;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-16.05;9.60;4.00
08:05:43;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-16.03;9.70;4.00
08:05:45;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.89;9.70;4.00
08:05:47;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-16.02;9.70;4.00
08:05:49;-18.10;-30.00;-30.03;20.50;-19.00;-18.10;-15.98;9.70;4.00
08:05:51;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.04;9.70;4.00
08:05:53;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.01;9.70;4.00
08:05:55;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-16.22;9.70;4.00
08:05:57;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-16.11;9.60;4.00
08:05:59;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-16.11;9.70;4.00
08:06:01;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.12;9.70;4.00
08:06:03;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.21;9.60;4.00
08:06:05;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.18;9.70;4.00
08:06:07;-18.10;-30.00;-30.01;20.50;-18.90;-18.10;-16.15;9.70;4.00
08:06:09;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.16;9.70;4.00
08:06:11;-18.10;-30.00;-30.03;20.50;-19.00;-18.10;-16.22;9.70;4.00
08:06:13;-18.10;-30.00;-30.03;20.50;-19.00;-18.10;-16.22;9.70;4.00
08:06:15;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.91;9.70;4.00
08:06:17;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-15.89;9.70;4.00
08:06:19;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.00;9.70;4.00
08:06:21;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.96;9.70;4.00
08:06:23;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-15.90;9.70;4.00
08:06:25;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-15.93;9.70;4.00
08:06:27;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.13;9.70;4.00
08:06:29;-18.10;-30.00;-29.97;20.50;-19.00;-18.10;-16.16;9.70;4.00
08:06:31;-18.10;-30.00;-29.98;20.50;-19.00;-18.10;-16.04;9.70;4.00
08:06:33;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.12;9.70;4.00
08:06:35;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.09;9.70;4.00
08:06:37;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.06;9.60;4.00
08:06:39;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.05;9.70;4.00
08:06:41;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.17;9.70;4.00
08:06:43;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.39;9.70;4.00
08:06:45;-18.10;-30.00;-30.00;20.50;-19.00;-18.10;-16.35;9.60;4.00
08:06:47;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-16.34;9.70;4.00
08:06:49;-18.10;-30.00;-29.99;20.50;-19.00;-18.10;-16.34;9.60;4.00
08:06:51;-18.10;-30.00;-30.01;20.50;-19.00;-18.10;-16.34;9.60;4.00
08:06:53;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.28;9.70;4.00
08:06:55;-18.10;-30.00;-30.00;20.50;-18.90;-18.10;-16.37;9.70;4.00
08:06:57;-18.10;-30.00;-30.00;20.50;-19.00;-18.20;-16.27;9.70;4.00
08:06:59;-18.10;-30.00;-30.00;20.40;-18.90;-18.10;-16.34;9.70;4.00
08:07:01;-18.10;-30.00;-30.03;20.40;-19.00;-18.10;-16.44;9.70;4.00
08:07:03;-18.10;-30.00;-30.02;20.50;-19.00;-18.10;-16.48;9.70;4.00
08:07:05;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-16.47;9.70;4.00
08:07:07;-18.10;-30.00;-30.04;20.40;-19.00;-18.10;-16.48;9.60;4.00
08:07:09;-18.10;-30.00;-30.04;20.40;-19.00;-18.10;-16.49;9.70;4.00
08:07:11;-18.10;-30.00;-30.04;20.40;-19.00;-18.10;-16.44;9.70;4.00
08:07:13;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-16.55;9.70;4.00
08:07:15;-18.10;-30.00;-30.01;20.40;-18.90;-18.20;-16.55;9.70;4.00
08:07:21;-18.10;-30.00;-30.02;20.40;-19.00;-18.20;-16.79;9.70;4.00
08:07:23;-18.10;-30.00;-29.99;20.40;-19.00;-18.10;-16.74;9.70;4.00
08:07:25;-18.10;-30.00;-29.97;20.40;-19.00;-18.10;-16.90;9.70;4.00
08:07:27;-18.10;-30.00;-29.96;20.40;-19.00;-18.10;-16.82;9.70;4.00
08:07:29;-18.10;-30.00;-29.98;20.40;-19.00;-18.10;-16.82;9.70;4.00
08:07:31;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.90;9.70;4.00
08:07:33;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.85;9.70;4.00
08:07:35;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.69;9.70;4.00
08:07:37;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.83;9.70;4.00
08:07:39;-18.10;-30.00;-30.01;20.40;-19.00;-18.10;-16.83;9.70;4.00
08:07:41;-18.10;-30.00;-29.98;20.40;-19.00;-18.10;-16.71;9.70;4.00
08:07:43;-18.10;-30.00;-29.97;20.40;-19.00;-18.10;-16.61;9.70;4.00
08:07:45;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.60;9.70;4.00
08:07:47;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.70;9.70;4.00
08:07:49;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-16.66;9.70;4.00
08:07:51;-18.10;-30.00;-30.03;20.40;-19.00;-18.10;-16.53;9.70;4.00
08:07:53;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-16.44;9.70;4.00
08:07:55;-18.10;-30.00;-30.03;20.30;-19.00;-18.10;-16.46;9.70;4.00
08:07:57;-18.10;-30.00;-30.02;20.40;-19.00;-18.10;-16.44;9.70;4.00
08:07:59;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.43;9.70;4.00
08:08:01;-18.10;-30.00;-30.00;20.40;-19.00;-18.10;-16.43;9.70;4.00
08:08:03;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.47;9.70;4.00
08:08:05;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.55;9.70;4.00
08:08:07;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.37;9.70;4.00
08:08:09;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.47;9.70;4.00
08:08:11;-18.10;-30.00;-29.96;20.40;-19.00;-18.10;-16.42;9.70;4.00
08:08:13;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.29;9.70;4.00
08:08:15;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.25;9.70;4.00
08:08:17;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.34;9.70;4.00
08:08:19;-18.10;-30.00;-29.99;20.30;-19.00;-18.20;-16.46;9.70;4.00
08:08:21;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-16.37;9.70;4.00
08:08:23;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.48;9.70;4.00
08:08:25;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.29;9.70;4.00
08:08:27;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.39;9.70;4.00
08:08:29;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.43;9.70;4.00
08:08:31;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.48;9.70;4.00
08:08:33;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.45;9.70;4.00
08:08:35;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.50;9.70;4.00
08:08:37;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.50;9.70;3.90
08:08:39;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.48;9.70;4.00
08:08:41;-18.10;-30.00;-29.96;20.30;-19.00;-18.10;-16.48;9.70;4.00
08:08:43;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.39;9.70;4.00
08:08:45;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.47;9.70;4.00
08:08:47;-18.10;-30.00;-29.96;20.30;-18.90;-18.10;-16.52;9.70;4.00
08:08:49;-18.10;-30.00;-29.97;20.30;-18.90;-18.10;-16.48;9.70;4.00
08:08:51;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.28;9.70;4.00
08:08:53;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.37;9.70;4.00
08:08:55;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.36;9.70;4.00
08:08:57;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.38;9.70;4.00
08:08:59;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.42;9.70;4.00
08:09:01;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.49;9.70;4.00
08:09:03;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.34;9.70;4.00
08:09:05;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.41;9.70;4.00
08:09:07;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.42;9.70;4.00
08:09:11;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.41;9.70;4.00
08:09:13;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.44;9.80;4.00
08:09:15;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.41;9.70;4.00
08:09:17;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.37;9.70;4.00
08:09:19;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.24;9.70;4.00
08:09:21;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.22;9.70;4.00
08:09:23;-18.10;-30.00;-29.99;20.30;-19.00;-18.20;-16.18;9.70;4.00
08:09:25;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-16.42;9.70;4.00
08:09:27;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-16.26;9.70;3.90
08:09:29;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.22;9.70;4.00
08:09:31;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-16.22;9.70;4.00
08:09:34;-18.10;-30.00;-30.01;20.30;-18.90;-18.20;-16.30;9.70;4.00
08:09:36;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-16.25;9.70;4.00
08:09:37;-18.10;-30.00;-30.01;20.30;-19.00;-18.20;-16.35;9.70;3.90
08:09:39;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.30;9.70;4.00
08:09:41;-18.10;-30.00;-30.03;20.30;-19.00;-18.20;-16.29;9.70;4.00
08:09:43;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.21;9.70;4.00
08:09:45;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.18;9.70;4.00
08:09:47;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.30;9.70;4.00
08:09:49;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.17;9.70;4.00
08:09:51;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.19;9.70;4.00
08:09:53;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.19;9.70;4.00
08:09:55;-18.10;-30.00;-30.01;20.30;-19.00;-18.00;-16.20;9.70;4.00
08:09:57;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.21;9.70;4.00
08:10:00;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.14;9.70;3.90
08:10:01;-18.10;-30.00;-29.99;20.30;-18.90;-18.10;-16.00;9.70;4.00
08:10:03;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-15.96;9.70;4.00
08:10:05;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-15.92;9.70;4.00
08:10:07;-18.10;-30.00;-29.99;20.30;-18.90;-18.10;-15.93;9.70;4.00
08:10:09;-18.10;-30.00;-29.98;20.30;-18.90;-18.10;-16.10;9.70;4.00
08:10:12;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.17;9.70;4.00
08:10:13;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.08;9.70;4.00
08:10:15;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-16.28;9.70;4.00
08:10:18;-18.10;-30.00;-29.98;20.30;-18.90;-18.10;-16.37;9.70;4.00
08:10:19;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.25;9.70;4.00
08:10:22;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.30;9.70;4.00
08:10:24;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.37;9.70;4.00
08:10:26;-18.10;-30.00;-29.98;20.30;-18.90;-18.10;-16.28;9.70;4.00
08:10:28;-18.10;-30.00;-29.96;20.30;-19.00;-18.10;-16.37;9.70;4.00
08:10:29;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-16.45;9.70;4.00
08:10:31;-18.10;-30.00;-30.01;20.30;-18.90;-18.10;-16.34;9.70;4.00
08:10:34;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-16.20;9.70;4.00
08:10:35;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.06;9.70;4.00
08:10:38;-18.10;-30.00;-29.99;20.30;-19.00;-18.10;-16.05;9.70;4.00
08:10:40;-18.10;-30.00;-30.01;20.30;-18.90;-18.10;-16.00;9.70;4.00
08:10:42;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-16.02;9.70;4.00
08:10:44;-18.10;-30.00;-30.03;20.30;-18.90;-18.10;-16.02;9.70;4.00
08:10:45;-18.10;-30.00;-30.02;20.30;-19.00;-18.10;-15.94;9.70;4.00
08:10:47;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-15.97;9.70;4.00
08:10:50;-18.10;-30.00;-30.02;20.30;-18.90;-18.10;-15.86;9.70;4.00
08:10:52;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-15.77;9.70;4.00
08:10:54;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-15.73;9.70;4.00
08:10:56;-18.10;-30.00;-29.96;20.30;-18.90;-18.10;-15.67;9.70;4.00
08:10:58;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-15.56;9.70;4.00
08:11:00;-18.10;-30.00;-29.99;20.30;-18.90;-18.10;-15.64;9.70;4.00
08:11:02;-18.10;-30.00;-29.99;20.20;-19.00;-18.10;-15.52;9.70;4.00
08:11:03;-18.10;-30.00;-29.99;20.30;-18.90;-18.10;-15.49;9.70;4.00
08:11:06;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-15.21;9.70;4.00
08:11:08;-18.10;-30.00;-30.01;20.30;-19.00;-18.10;-15.26;9.70;4.00
08:11:10;-18.10;-30.00;-30.02;20.30;-18.90;-18.10;-15.21;9.70;4.00
08:11:12;-18.10;-30.00;-30.01;20.30;-18.90;-18.10;-15.20;9.70;4.00
08:11:14;-18.10;-30.00;-29.98;20.30;-19.00;-18.10;-15.32;9.70;4.00
08:11:16;-18.10;-30.00;-29.96;20.30;-19.00;-18.10;-15.32;9.70;4.00
08:11:18;-18.10;-30.00;-29.97;20.30;-19.00;-18.10;-14.99;9.70;4.00
08:11:19;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-14.84;9.70;4.00
08:11:22;-18.10;-30.00;-29.97;20.30;-18.90;-18.10;-14.91;9.70;4.00
08:11:24;-18.10;-30.00;-30.00;20.30;-19.00;-18.10;-14.96;9.70;4.00
08:11:26;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-14.98;9.70;4.00
08:11:28;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-15.00;9.70;4.00
08:11:29;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-14.72;9.70;4.00
08:11:32;-18.10;-30.00;-29.99;20.20;-18.90;-18.10;-14.71;9.70;4.00
08:11:34;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-14.57;9.70;4.00
08:11:36;-18.10;-30.00;-30.00;20.30;-18.90;-18.10;-14.75;9.70;4.00
08:11:38;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.53;9.70;4.00
08:11:39;-18.10;-30.00;-30.02;20.20;-18.90;-18.10;-14.72;9.70;3.90
08:11:45;-18.10;-30.00;-30.03;20.20;-18.90;-18.10;-14.94;9.70;4.00
08:11:48;-18.10;-30.00;-29.99;20.20;-18.90;-18.10;-14.84;9.70;4.00
08:11:50;-18.10;-30.00;-29.98;20.20;-18.90;-18.10;-14.91;9.70;4.00
08:11:52;-18.10;-30.00;-29.97;20.20;-18.90;-18.10;-14.90;9.70;4.00
08:11:54;-18.10;-30.00;-29.97;20.20;-18.90;-18.10;-14.77;9.70;4.00
08:11:56;-18.10;-30.00;-29.98;20.20;-18.90;-18.10;-14.77;9.70;4.00
08:11:58;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.76;9.70;4.00
08:12:00;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.69;9.70;4.00
08:12:02;-18.10;-30.00;-30.01;20.20;-18.90;-18.10;-14.59;9.70;4.00
08:12:04;-18.10;-30.00;-30.03;20.20;-19.00;-18.10;-14.61;9.70;4.00
08:12:06;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-14.32;9.70;4.00
08:12:08;-18.10;-30.00;-29.97;20.20;-19.00;-18.10;-14.27;9.70;4.00
08:12:10;-18.10;-30.00;-29.98;20.20;-18.90;-18.10;-14.49;9.70;3.90
08:12:12;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.59;9.70;4.00
08:12:14;-18.10;-30.00;-30.02;20.20;-18.90;-18.10;-14.55;9.70;4.00
08:12:16;-18.10;-30.00;-30.03;20.20;-18.90;-18.10;-14.39;9.70;4.00
08:12:18;-18.10;-30.00;-30.03;20.20;-18.90;-18.10;-14.26;9.70;3.90
08:12:20;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.16;9.70;4.00
08:12:22;-18.10;-30.00;-30.01;20.20;-18.90;-18.10;-14.17;9.70;4.00
08:12:24;-18.10;-30.00;-30.01;20.20;-19.00;-18.10;-14.19;9.70;4.00
08:12:26;-18.10;-30.00;-30.02;20.20;-18.90;-18.10;-14.25;9.70;4.00
08:12:28;-18.10;-30.00;-30.03;20.20;-18.90;-18.10;-14.09;9.70;4.00
08:12:30;-18.10;-30.00;-30.02;20.20;-19.00;-18.10;-14.29;9.70;4.00
08:12:32;-18.10;-30.00;-30.01;20.10;-18.90;-18.10;-14.28;9.70;4.00
08:12:34;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-14.36;9.70;4.00
08:12:36;-18.10;-30.00;-30.03;20.20;-18.90;-18.10;-14.53;9.70;4.00
08:12:38;-18.10;-30.00;-30.03;20.10;-18.90;-18.10;-14.60;9.70;4.00
08:12:40;-18.10;-30.00;-30.00;20.20;-18.90;-18.10;-14.37;9.70;4.00
08:12:42;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-14.72;9.70;4.00
08:12:44;-18.10;-30.00;-29.99;20.10;-18.90;-18.00;-14.69;9.70;4.00
08:12:46;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-14.68;9.70;3.90
08:12:48;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-14.81;9.70;4.00
08:12:50;-18.10;-30.00;-30.01;20.20;-18.90;-18.10;-14.66;9.70;4.00
08:12:52;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-14.68;9.70;4.00
08:12:54;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-14.76;9.70;4.00
08:12:56;-18.10;-30.00;-30.02;20.10;-18.90;-18.00;-14.60;9.70;4.00
08:12:58;-18.10;-30.00;-30.02;20.10;-18.90;-18.00;-14.57;9.70;4.00
08:13:00;-18.10;-30.00;-30.02;20.10;-18.90;-18.00;-14.72;9.70;4.00
08:13:02;-18.10;-30.00;-30.01;20.10;-18.90;-18.00;-14.62;9.70;4.00
08:13:04;-18.10;-30.00;-29.98;20.10;-18.90;-18.00;-14.73;9.70;4.00
08:13:09;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-14.85;9.70;3.90
08:13:10;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-14.79;9.70;4.00
08:13:12;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-14.87;9.70;4.00
08:13:14;-18.10;-30.00;-29.98;20.10;-18.90;-18.10;-15.03;9.70;4.00
08:13:16;-18.10;-30.00;-29.97;20.10;-18.90;-18.10;-15.19;9.70;4.00
08:13:18;-18.10;-30.00;-29.98;20.10;-18.90;-18.10;-15.23;9.70;4.00
08:13:20;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-15.22;9.70;4.00
08:13:22;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-15.33;9.70;4.00
08:13:24;-18.10;-30.00;-30.01;20.10;-18.90;-18.10;-15.38;9.70;4.00
08:13:26;-18.10;-30.00;-30.01;20.10;-18.90;-18.10;-15.36;9.70;4.00
08:13:28;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-15.49;9.70;4.00
08:13:30;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-15.44;9.70;4.00
08:13:32;-18.10;-30.00;-30.00;20.10;-18.90;-18.10;-15.65;9.70;4.00
08:13:34;-18.10;-30.00;-30.01;20.10;-18.90;-18.10;-15.58;9.70;4.00
08:13:36;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-15.64;9.70;4.00
08:13:38;-18.10;-30.00;-29.95;20.10;-18.90;-18.10;-15.66;9.70;4.00
08:13:40;-18.10;-30.00;-29.98;20.10;-18.90;-18.10;-15.76;9.70;4.00
08:13:42;-18.10;-30.00;-29.95;20.10;-18.90;-18.10;-15.96;9.70;4.00
08:13:44;-18.10;-30.00;-29.97;20.10;-18.90;-18.10;-15.97;9.70;4.00
08:13:46;-18.10;-30.00;-29.99;20.10;-19.00;-18.10;-15.98;9.70;4.00
08:13:48;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-16.07;9.70;3.90
08:13:50;-18.10;-30.00;-30.01;20.10;-18.90;-18.10;-16.15;9.70;4.00
08:13:52;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-16.21;9.70;4.00
08:13:54;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-16.34;9.70;4.00
08:13:56;-18.10;-30.00;-30.02;20.10;-18.90;-18.10;-16.36;9.70;4.00
08:13:58;-18.10;-30.00;-30.04;20.10;-18.90;-18.10;-16.50;9.70;4.00
08:14:00;-18.10;-30.00;-30.03;20.10;-18.90;-18.10;-16.42;9.70;4.00
08:14:02;-18.10;-30.00;-30.03;20.10;-19.00;-18.10;-16.49;9.70;4.00
08:14:04;-18.10;-30.00;-30.02;20.10;-19.00;-18.10;-16.55;9.70;4.00
08:14:06;-18.10;-30.00;-29.99;20.10;-18.90;-18.10;-16.61;9.70;4.00
