time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:15;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.95;11.20;3.90
08:00:17;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.96;11.20;3.90
08:00:19;-18.10;-30.00;-30.04;22.30;-18.60;-18.10;-19.96;11.20;4.00
08:00:21;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.97;11.20;3.90
08:00:23;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.97;11.10;3.90
08:00:25;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.96;11.10;3.90
08:00:27;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.97;11.10;3.90
08:00:29;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-19.98;11.10;3.90
08:00:31;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.96;11.10;3.90
08:00:33;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.95;11.00;4.00
08:00:35;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.96;11.00;3.90
08:00:37;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.98;11.00;3.90
08:00:39;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.98;11.00;3.90
08:00:41;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.97;11.00;4.00
08:00:43;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.97;11.00;3.90
08:00:45;-18.10;-30.00;-30.06;22.30;-18.50;-18.10;-19.96;11.00;3.90
08:00:47;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.96;11.00;3.90
08:00:49;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.95;11.00;3.90
08:00:51;-18.10;-30.00;-30.04;22.30;-18.50;-18.10;-19.95;10.90;3.90
08:00:53;-18.10;-30.00;-30.06;22.30;-18.50;-18.10;-19.94;11.00;4.00
08:00:55;-18.10;-30.00;-30.06;22.30;-18.50;-18.10;-19.94;10.90;4.00
08:00:57;-18.10;-30.00;-30.05;22.30;-18.50;-18.10;-19.95;10.90;3.90
08:00:59;-18.10;-30.00;-30.03;22.30;-18.50;-18.10;-19.97;10.90;3.90
08:01:01;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-19.96;10.90;4.00
08:01:03;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-19.96;10.80;3.90
08:01:05;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.96;10.80;4.00
08:01:07;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.97;10.80;4.00
08:01:09;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.98;10.70;3.90
08:01:11;-18.10;-30.00;-30.02;22.30;-18.50;-18.10;-19.97;10.80;4.00
08:01:13;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.95;10.70;4.00
08:01:15;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.95;10.70;4.00
08:01:17;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-19.96;10.70;4.00
08:01:19;-18.10;-30.00;-29.97;22.20;-18.50;-18.10;-19.96;10.70;3.90
08:01:21;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-19.96;10.70;4.00
08:01:23;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.95;10.70;4.00
08:01:25;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.96;10.70;4.00
08:01:27;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.95;10.70;4.00
08:01:29;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.96;10.70;4.00
08:01:31;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.95;10.70;4.00
08:01:33;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.95;10.60;4.00
08:01:35;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.94;10.60;4.00
08:01:37;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.94;10.60;4.00
08:01:39;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.95;10.60;3.90
08:01:41;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.94;10.60;4.00
08:01:43;-18.10;-30.00;-30.05;22.20;-18.50;-18.10;-19.93;10.60;3.90
08:01:45;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.93;10.60;3.90
08:01:47;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.91;10.50;4.00
08:01:50;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.91;10.60;4.00
08:01:51;-18.10;-30.00;-30.04;22.20;-18.50;-18.10;-19.93;10.50;4.00
08:01:53;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.93;10.50;4.00
08:01:56;-18.10;-30.00;-30.02;22.20;-18.50;-18.00;-19.94;10.50;3.90
08:01:57;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-19.95;10.50;4.00
08:02:00;-18.10;-30.00;-30.02;22.20;-18.50;-18.10;-19.95;10.50;4.00
08:02:01;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.95;10.50;4.00
08:02:04;-18.10;-30.00;-30.02;22.20;-18.50;-18.10;-19.93;10.50;4.00
08:02:06;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.94;10.50;3.90
08:02:07;-18.10;-30.00;-30.02;22.20;-18.50;-18.10;-19.93;10.50;3.90
08:02:09;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.92;10.40;4.00
08:02:12;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.93;10.40;4.00
08:02:14;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.94;10.40;4.00
08:02:16;-18.10;-30.00;-30.03;22.20;-18.50;-18.10;-19.94;10.40;4.00
08:02:18;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-19.94;10.40;4.00
08:02:20;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-19.96;10.40;3.90
08:02:22;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-19.96;10.40;4.00
08:02:23;-18.10;-30.00;-30.01;22.20;-18.50;-18.10;-19.95;10.30;4.00
08:02:25;-18.10;-30.00;-30.01;22.20;-18.50;-18.00;-19.95;10.30;4.00
08:02:28;-18.10;-30.00;-30.02;22.20;-18.50;-18.10;-19.94;10.30;4.00
08:02:29;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.94;10.30;3.90
08:02:32;-18.10;-30.00;-30.00;22.20;-18.50;-18.10;-19.95;10.30;4.00
08:02:33;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.93;10.30;4.00
08:02:36;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.92;10.30;4.00
08:02:38;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;10.30;4.00
08:02:39;-18.10;-30.00;-30.01;22.10;-18.50;-18.00;-19.92;10.30;4.00
08:02:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-19.92;10.20;4.00
08:02:44;-18.10;-30.00;-30.01;22.10;-18.50;-18.00;-19.92;10.20;3.90
08:02:45;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-19.92;10.20;3.90
08:02:48;-18.10;-30.00;-30.01;22.20;-18.50;-18.00;-19.92;10.20;4.00
08:02:49;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;10.20;4.00
08:02:52;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;10.20;4.00
08:02:54;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;10.10;4.00
08:02:56;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-19.93;10.10;3.90
08:02:58;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-19.93;10.10;4.00
08:03:00;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-19.93;10.10;4.00
08:03:02;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-19.93;10.10;4.00
08:03:04;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-19.93;10.10;4.00
08:03:06;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.94;10.10;4.00
08:03:08;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.94;10.10;4.00
08:03:10;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-19.94;10.10;4.00
08:03:12;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-19.94;10.00;4.00
08:03:14;-18.10;-30.00;-29.96;22.10;-18.50;-18.00;-19.95;10.00;4.00
08:03:16;-18.10;-30.00;-29.97;22.10;-18.50;-18.10;-19.96;10.00;4.00
08:03:18;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-19.95;10.00;4.00
08:03:20;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-19.94;10.00;4.00
08:03:22;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-19.95;10.00;4.00
08:03:24;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.94;10.00;4.00
08:03:26;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.95;10.00;4.00
08:03:28;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.95;10.00;4.00
08:03:30;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-19.94;9.90;4.00
08:03:32;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.93;9.90;4.00
08:03:34;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-19.91;9.90;4.00
08:03:36;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-19.90;9.90;4.00
08:03:38;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.91;9.90;4.00
08:03:40;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;9.90;4.00
08:03:42;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;9.90;4.00
08:03:44;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-19.93;9.80;4.00
08:03:46;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-19.91;9.80;4.00
08:03:48;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.91;9.90;4.00
08:03:50;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-19.92;9.80;4.00
08:03:52;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-19.93;9.80;4.00
08:03:54;-18.10;-30.00;-29.99;22.10;-18.50;-18.10;-19.91;9.80;4.00
08:03:56;-18.10;-30.00;-29.98;22.10;-18.50;-18.00;-19.92;9.80;4.00
08:03:58;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.91;9.80;4.00
08:04:00;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-19.90;9.80;4.00
08:04:02;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-19.89;9.80;4.00
08:04:04;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-19.91;9.80;4.00
08:04:06;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-19.93;9.80;4.00
08:04:08;-18.10;-30.00;-30.05;22.10;-18.50;-18.10;-19.93;9.70;4.00
08:04:10;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-19.94;9.70;4.00
08:04:12;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.94;9.70;4.00
08:04:14;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-19.96;9.70;4.00
08:04:16;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-19.96;9.70;4.00
08:04:18;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.94;9.70;4.00
08:04:20;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-19.93;9.70;4.00
08:04:22;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-19.94;9.70;4.00
08:04:24;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-19.93;9.70;4.00
08:04:26;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.91;9.60;4.00
08:04:28;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-19.92;9.70;4.00
08:04:30;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-19.92;9.60;4.00
08:04:32;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-19.93;9.60;4.00
08:04:34;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.94;9.60;4.00
08:04:36;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-19.94;9.60;4.00
08:04:38;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.92;9.60;4.00
08:04:40;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-19.92;9.60;4.00
08:04:42;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.93;9.60;4.00
08:04:44;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.93;9.50;4.00
08:04:46;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-19.94;9.50;4.00
08:04:48;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.93;9.50;4.00
08:04:50;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.93;9.50;4.00
08:04:52;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-19.94;9.50;4.00
08:04:54;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-19.95;9.50;4.00
08:04:56;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.96;9.50;4.00
08:04:58;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.96;9.40;4.00
08:05:00;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.97;9.40;4.00
08:05:02;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.98;9.40;4.00
08:05:04;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-19.99;9.40;4.00
08:05:06;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.98;9.40;4.00
08:05:08;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-19.98;9.40;4.00
08:05:10;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-19.98;9.40;4.00
08:05:12;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-19.97;9.40;4.00
08:05:14;-18.10;-30.00;-30.03;22.00;-18.50;-18.20;-19.98;9.30;4.00
08:05:16;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-19.98;9.40;4.00
08:05:18;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-19.98;9.40;4.00
08:05:20;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-19.98;9.30;4.00
08:05:22;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-19.97;9.40;4.00
08:05:24;-18.10;-30.00;-29.97;22.00;-18.50;-18.20;-19.97;9.30;4.00
08:05:26;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-19.99;9.30;4.00
08:05:28;-18.10;-30.00;-29.97;22.00;-18.50;-18.10;-19.98;9.30;4.00
08:05:30;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-19.98;9.30;4.00
08:05:32;-18.10;-30.00;-29.98;22.00;-18.50;-18.20;-19.96;9.30;4.00
08:05:34;-18.10;-30.00;-29.99;22.00;-18.50;-18.20;-19.97;9.30;4.00
08:05:36;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-19.97;9.30;4.00
08:05:38;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-19.97;9.30;4.00
08:05:40;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-19.97;9.20;4.00
08:05:42;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.96;9.30;4.00
08:05:44;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.95;9.30;4.00
08:05:46;-18.10;-30.00;-30.05;21.90;-18.50;-18.10;-19.96;9.20;4.00
08:05:48;-18.10;-30.00;-30.07;21.90;-18.50;-18.10;-19.96;9.20;4.00
08:05:50;-18.10;-30.00;-30.05;21.90;-18.50;-18.20;-19.97;9.20;4.00
08:05:52;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.98;9.10;4.00
08:05:54;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.96;9.10;4.00
08:05:56;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.96;9.20;4.00
08:05:58;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-19.96;9.10;4.00
08:06:00;-18.10;-30.00;-30.05;21.90;-18.50;-18.10;-19.97;9.10;4.00
08:06:02;-18.10;-30.00;-30.05;21.90;-18.50;-18.10;-19.97;9.10;4.00
08:06:04;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-19.95;9.10;4.00
08:06:06;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.94;9.10;4.00
08:06:08;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.95;9.10;4.00
08:06:10;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-19.95;9.10;4.00
08:06:12;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.95;9.10;4.00
08:06:14;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-19.95;9.10;4.00
08:06:16;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-19.96;9.10;4.00
08:06:18;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-19.97;9.10;4.00
08:06:20;-18.10;-30.00;-29.96;21.90;-18.50;-18.20;-19.99;9.00;4.00
08:06:22;-18.10;-30.00;-29.97;21.90;-18.50;-18.10;-19.99;9.10;4.00
08:06:24;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-19.98;9.10;4.00
08:06:26;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-19.97;9.00;4.00
08:06:28;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-19.98;9.00;4.00
08:06:30;-18.10;-30.00;-29.97;21.90;-18.50;-18.20;-19.98;9.00;4.00
08:06:32;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-19.99;9.00;4.00
08:06:34;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-19.98;9.00;4.10
08:06:36;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-19.98;9.00;4.00
08:06:38;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-19.97;9.00;4.00
08:06:40;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.97;9.00;4.10
08:06:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.98;8.90;4.00
08:06:44;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-19.99;9.00;4.00
08:06:46;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-19.97;9.00;4.00
08:06:48;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.95;9.00;4.00
08:06:50;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-19.93;9.00;4.00
08:06:52;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-19.93;8.90;4.00
08:06:54;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-19.95;8.90;4.00
08:06:56;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-19.96;8.90;4.00
08:06:58;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.96;8.90;4.00
08:07:00;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.98;8.90;4.00
08:07:02;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.00;8.90;4.10
08:07:04;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.00;8.90;4.00
08:07:06;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.99;8.80;4.00
08:07:08;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.00;8.80;4.00
08:07:10;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.99;8.80;4.00
08:07:12;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-19.99;8.80;4.00
08:07:14;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.97;8.80;4.00
08:07:16;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.99;8.80;4.00
08:07:18;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.99;8.80;4.00
08:07:20;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.97;8.80;4.00
08:07:22;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.96;8.70;4.00
08:07:24;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.97;8.70;4.00
08:07:26;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.96;8.70;4.10
08:07:28;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.97;8.70;4.00
08:07:30;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.97;8.70;4.00
08:07:32;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.96;8.70;4.00
08:07:34;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-19.96;8.70;4.00
08:07:36;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-19.98;8.70;4.00
08:07:38;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-19.97;8.70;4.00
08:07:40;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.97;8.70;4.00
08:07:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-19.96;8.70;4.00
08:07:44;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-19.96;8.70;4.00
08:07:46;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-19.96;8.70;4.00
08:07:48;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-19.96;8.60;4.00
08:07:50;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-19.97;8.60;4.00
08:07:52;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-19.97;8.60;4.00
08:07:54;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-19.97;8.60;4.00
08:07:56;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-19.97;8.60;4.00
08:07:58;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-19.97;8.60;4.00
08:08:00;-18.10;-30.00;-29.98;21.80;-18.50;-18.10;-19.96;8.60;4.00
08:08:02;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-19.95;8.60;4.00
08:08:04;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-19.96;8.60;4.00
08:08:06;-18.10;-30.00;-30.00;21.80;-18.50;-18.10;-19.95;8.60;4.00
08:08:08;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-19.96;8.60;4.00
08:08:10;-18.10;-30.00;-29.96;21.80;-18.50;-18.10;-19.95;8.60;4.00
08:08:13;-18.10;-30.00;-29.98;21.80;-18.50;-18.20;-19.96;8.60;4.00
08:08:14;-18.10;-30.00;-30.01;21.80;-18.50;-18.10;-19.94;8.50;4.00
08:08:16;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-19.95;8.50;4.00
08:08:18;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-19.96;8.50;4.00
08:08:20;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-19.96;8.50;4.00
08:08:22;-18.10;-30.00;-30.02;21.80;-18.50;-18.20;-19.97;8.50;4.10
08:08:24;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-19.96;8.50;4.00
08:08:26;-18.10;-30.00;-30.03;21.80;-18.50;-18.20;-19.96;8.50;4.00
08:08:28;-18.10;-30.00;-30.03;21.80;-18.50;-18.10;-19.96;8.50;4.00
08:08:30;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-19.96;8.40;4.00
08:08:33;-18.10;-30.00;-30.04;21.80;-18.50;-18.10;-19.95;8.50;4.00
