time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;12.40;4.70
12:38:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;12.40;4.70
12:38:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;12.30;4.70
12:38:39;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.84;12.30;4.70
12:38:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.84;12.30;4.70
12:38:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.85;12.30;4.80
12:38:45;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.84;12.30;4.70
12:38:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;12.30;4.70
12:38:49;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.84;12.30;4.70
12:38:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;12.20;4.70
12:38:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;12.20;4.70
12:38:55;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;12.10;4.80
12:38:57;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;12.10;4.80
12:38:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;12.20;4.70
12:39:01;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;12.20;4.70
12:39:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;12.20;4.70
12:39:05;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.84;12.20;4.70
12:39:07;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;12.10;4.70
12:39:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;12.10;4.70
12:39:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;12.10;4.70
12:39:13;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;12.10;4.70
12:39:15;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;12.00;4.70
12:39:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;12.00;4.70
12:39:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;12.00;4.70
12:39:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;12.00;4.70
12:39:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;12.00;4.70
12:39:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;11.90;4.70
12:39:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;11.90;4.70
12:39:29;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.84;11.90;4.70
12:39:31;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.84;11.90;4.70
12:39:33;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.84;11.80;4.70
12:39:35;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.90;4.80
12:39:37;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.84;11.90;4.70
12:39:39;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.84;11.90;4.70
12:39:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.84;11.80;4.70
12:39:43;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.84;11.80;4.70
12:39:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.80;4.70
12:39:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.70;4.70
12:39:49;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.84;11.80;4.70
12:39:51;-18.10;-30.00;-30.04;19.20;-18.50;-18.10;-20.84;11.90;4.70
12:39:53;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.84;11.90;4.70
12:39:55;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.83;11.90;4.70
12:39:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.90;4.70
12:39:59;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.90;4.70
12:40:01;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;11.80;4.70
12:40:03;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.84;11.80;4.70
12:40:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.80;4.70
12:40:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.84;11.70;4.70
12:40:09;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.84;11.70;4.70
12:40:11;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:13;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.70;4.70
12:40:17;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.60;4.60
12:40:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:25;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.60;4.70
12:40:27;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.84;11.50;4.70
12:40:29;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.84;11.50;4.60
12:40:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.50;4.70
12:40:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.50;4.70
12:40:35;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.50;4.80
12:40:37;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.50;4.70
12:40:39;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.50;4.70
12:40:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.50;4.70
12:40:43;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:40:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:40:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.30;4.70
12:40:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:40:51;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.30;4.70
12:40:53;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:40:55;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:40:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:40:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.84;11.40;4.70
12:41:01;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.84;11.40;4.70
12:41:03;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.85;11.40;4.70
12:41:05;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.85;11.40;4.70
12:41:07;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.85;11.40;4.70
12:41:09;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.85;11.40;4.70
12:41:11;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.85;11.40;4.70
12:41:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:41:15;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:41:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.85;11.20;4.70
12:41:20;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:41:21;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:41:23;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.85;11.30;4.70
12:41:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.30;4.70
12:41:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:30;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:31;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:34;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:36;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:37;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.30;4.60
12:41:44;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:46;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.30;4.70
12:41:50;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:41:52;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.20;4.60
12:41:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.10;4.60
12:41:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.10;4.60
12:41:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.10;4.70
12:42:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.10;4.70
12:42:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;11.10;4.60
12:42:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.10;4.70
12:42:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.20;4.60
12:42:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;11.30;4.70
12:42:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;11.30;4.60
12:42:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.87;11.30;4.70
12:42:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.30;4.70
12:42:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;11.20;4.70
12:42:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.70
12:42:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.10;4.60
12:42:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;11.00;4.60
12:42:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;11.00;4.60
12:42:26;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;11.00;4.60
