time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:30;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:31;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:33;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:36;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.47;23.80;7.50
12:38:38;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:40;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:42;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.80;7.60
12:38:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.48;23.90;7.50
12:38:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.48;23.90;7.50
12:38:48;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:38:49;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.47;23.80;7.50
12:38:52;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:38:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:38:55;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:38:58;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.48;23.70;7.60
12:38:59;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:39:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.70;7.50
12:39:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;23.80;7.60
12:39:06;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:08;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.47;23.80;7.50
12:39:10;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:12;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.80;7.50
12:39:14;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.47;23.80;7.60
12:39:16;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:18;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:20;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:22;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.47;23.70;7.60
12:39:24;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.70;7.60
12:39:26;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.47;23.70;7.60
12:39:28;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.70;7.50
12:39:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.47;23.70;7.60
12:39:32;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:34;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.47;23.80;7.60
12:39:36;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.70;7.50
12:39:38;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:39:40;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:39:42;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:39:44;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.48;23.70;7.60
12:39:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.70;7.50
12:39:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.60;7.50
12:39:50;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.48;23.60;7.60
12:39:52;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.48;23.60;7.60
12:39:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.48;23.60;7.60
12:39:56;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.48;23.60;7.50
12:39:58;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.48;23.60;7.50
12:40:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.48;23.60;7.60
12:40:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.60;7.60
12:40:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.60;7.50
12:40:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;23.50;7.60
12:40:08;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.48;23.40;7.60
12:40:10;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.47;23.40;7.60
12:40:12;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.40;7.60
12:40:14;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.30;7.60
12:40:16;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.30;7.60
12:40:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.47;23.30;7.60
12:40:20;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.30;7.60
12:40:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;23.30;7.60
12:40:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.47;23.30;7.60
12:40:26;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.47;23.30;7.50
12:40:28;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.47;23.30;7.60
12:40:30;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.47;23.40;7.50
12:40:32;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.47;23.40;7.50
12:40:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.46;23.30;7.60
12:40:36;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.46;23.30;7.50
12:40:38;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.46;23.30;7.50
12:40:40;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.46;23.30;7.50
12:40:42;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.46;23.30;7.60
12:40:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.46;23.30;7.60
12:40:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;23.30;7.60
12:40:48;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.46;23.30;7.50
12:40:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;23.30;7.60
12:40:52;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.46;23.30;7.50
12:40:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.20;-20.46;23.30;7.50
12:40:56;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.46;23.30;7.50
12:40:58;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.45;23.20;7.50
12:41:00;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.45;23.30;7.50
12:41:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.45;23.20;7.50
12:41:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.45;23.30;7.50
12:41:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.44;23.20;7.50
12:41:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.44;23.10;7.60
12:41:10;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:12;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:14;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:16;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.45;23.10;7.50
12:41:18;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;23.00;7.50
12:41:22;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:24;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.45;23.00;7.50
12:41:26;-18.10;-30.00;-30.01;17.50;-18.40;-18.20;-20.45;23.00;7.50
12:41:28;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:30;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:41:32;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.45;23.00;7.60
12:41:34;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:36;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:38;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:40;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:42;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:44;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.10;7.50
12:41:46;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:48;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:50;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:52;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:41:54;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:41:56;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:41:58;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.44;22.80;7.50
12:42:00;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.44;22.80;7.50
12:42:02;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.44;22.70;7.50
12:42:04;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;22.80;7.50
12:42:06;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.44;22.80;7.50
12:42:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.43;22.80;7.50
12:42:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:42:12;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:42:14;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:42:16;-18.10;-30.00;-30.02;17.50;-18.40;-18.20;-20.44;23.00;7.50
12:42:18;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.44;23.00;7.50
12:42:20;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:42:22;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.44;22.90;7.50
12:42:24;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.43;22.80;7.50
12:42:26;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:28;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.43;22.90;7.40
12:42:30;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:32;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.43;22.90;7.40
12:42:34;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:37;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.43;22.90;7.50
12:42:40;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.43;22.80;7.50
12:42:42;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.43;22.80;7.50
12:42:44;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.43;22.80;7.50
12:42:46;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:50;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:52;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:54;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:56;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:42:58;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.43;22.90;7.50
12:43:00;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.43;22.90;7.50
12:43:02;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;22.90;7.50
12:43:04;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.42;22.90;7.50
12:43:06;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:08;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:10;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;22.70;7.50
12:43:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.70;7.50
12:43:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.70;7.50
12:43:16;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.42;22.70;7.50
12:43:19;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.42;22.70;7.50
12:43:20;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:22;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:24;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.42;22.70;7.50
12:43:28;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.42;22.80;7.50
12:43:30;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;22.70;7.50
12:43:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;22.70;7.40
12:43:34;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;22.80;7.50
12:43:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.41;22.80;7.50
12:43:38;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;22.70;7.50
12:43:40;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;22.70;7.40
12:43:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:43:44;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:43:46;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.70;7.50
12:43:48;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.41;22.60;7.50
12:43:50;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-20.40;22.70;7.50
12:43:52;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:43:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:43:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:43:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.80;7.50
12:44:00;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.80;7.50
12:44:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.80;7.50
12:44:04;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:08;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:10;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:12;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:14;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:16;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:19;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:20;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.70;7.40
12:44:26;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.70;7.50
12:44:28;-18.10;-30.00;-30.02;17.40;-18.40;-18.00;-20.40;22.70;7.40
12:44:30;-18.10;-30.00;-30.02;17.40;-18.40;-18.00;-20.39;22.60;7.50
12:44:32;-18.10;-30.00;-30.02;17.40;-18.40;-18.00;-20.39;22.60;7.50
12:44:34;-18.10;-30.00;-30.01;17.40;-18.40;-18.00;-20.40;22.60;7.50
12:44:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.00;-20.40;22.50;7.50
12:44:38;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.50;7.40
12:44:41;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.50;7.50
12:44:42;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.50;7.60
12:44:45;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.50;7.60
12:44:46;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:44:49;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:44:51;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.50
12:44:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.50
12:44:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.50
12:44:57;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.40
12:44:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.40
12:45:01;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.60;7.50
12:45:03;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.60;7.40
12:45:05;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.60;7.50
12:45:07;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.70;7.40
12:45:08;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:10;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:13;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:14;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:17;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.60;7.40
12:45:20;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:23;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.60;7.40
12:45:25;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.60;7.40
12:45:27;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:45:29;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.50;7.40
12:45:31;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:45:33;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:45:35;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:45:37;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.41;22.60;7.40
12:45:39;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.41;22.60;7.50
12:45:41;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;22.60;7.40
12:45:43;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:45:45;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:45:47;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:45:49;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.60;7.50
12:45:51;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.50;7.40
12:45:53;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-20.40;22.50;7.40
12:45:55;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-20.40;22.60;7.40
12:45:57;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.50;7.50
12:45:59;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.50;7.50
12:46:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-20.40;22.50;7.50
12:46:03;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:46:05;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:46:07;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.60;7.40
12:46:09;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.50;7.40
12:46:11;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.50;7.50
12:46:13;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.40;22.40;7.40
12:46:15;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;22.40;7.40
12:46:17;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;22.30;7.50
12:46:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;22.30;7.40
12:46:21;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;22.30;7.40
12:46:23;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;22.30;7.50
12:46:25;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.41;22.40;7.40
12:46:27;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;22.50;7.40
12:46:29;-18.10;-30.00;-29.96;17.40;-18.40;-18.10;-20.41;22.50;7.50
12:46:31;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.42;22.50;7.40
12:46:33;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;22.50;7.50
12:46:35;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.42;22.40;7.50
12:46:37;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.42;22.40;7.40
12:46:39;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.42;22.40;7.40
12:46:41;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.43;22.40;7.40
12:46:43;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.43;22.40;7.40
