time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:33;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-16.01;7.90;3.50
11:08:35;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-16.01;7.90;3.40
11:08:37;-18.10;-30.00;-29.99;17.00;-17.10;-18.00;-16.00;7.90;3.50
11:08:39;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-16.00;7.90;3.50
11:08:41;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:43;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-16.01;7.90;3.40
11:08:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:47;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:49;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-16.01;7.90;3.40
11:08:53;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-16.01;7.90;3.50
11:08:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-16.01;7.90;3.40
11:08:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-16.01;7.90;3.40
11:09:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-16.00;7.90;3.40
11:09:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.99;7.90;3.50
11:09:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.98;7.90;3.50
11:09:07;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.97;7.90;3.50
11:09:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.96;7.90;3.50
11:09:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.96;7.90;3.40
11:09:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.90;3.40
11:09:15;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.93;7.90;3.40
11:09:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.91;7.90;3.40
11:09:21;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.90;7.90;3.50
11:09:23;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.91;7.90;3.50
11:09:25;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-15.91;7.90;3.40
11:09:27;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-15.91;7.90;3.50
11:09:29;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.91;7.90;3.50
11:09:31;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.91;7.90;3.40
11:09:33;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.92;7.90;3.50
11:09:35;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.92;7.90;3.40
11:09:37;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.91;7.90;3.50
11:09:39;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-15.92;7.90;3.40
11:09:41;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-15.92;7.90;3.50
11:09:43;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-15.92;7.90;3.50
11:09:45;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:47;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:49;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:53;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.50
11:09:55;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:09:57;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.40
11:09:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.40
11:10:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:05;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:07;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.90;3.50
11:10:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.90;3.40
11:10:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.95;7.90;3.50
11:10:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.93;7.90;3.40
11:10:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.93;7.90;3.40
11:10:23;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.80;3.50
11:10:25;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.93;7.80;3.50
11:10:27;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.50
11:10:29;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.95;7.90;3.50
11:10:33;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:35;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:37;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:39;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.95;7.80;3.40
11:10:41;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.95;7.90;3.50
11:10:43;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.50
11:10:45;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:47;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.50
11:10:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.94;7.90;3.40
11:10:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:10:53;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:10:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:10:57;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:10:59;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.94;7.80;3.50
11:11:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:11:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.93;7.80;3.40
11:11:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-15.93;7.80;3.40
11:11:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:11:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:11:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:15;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.80;3.50
11:11:17;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:19;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:21;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:23;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.95;7.80;3.40
11:11:25;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-15.96;7.80;3.40
11:11:27;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.96;7.80;3.40
11:11:29;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-15.96;7.80;3.40
11:11:31;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-15.96;7.80;3.50
11:11:33;-18.10;-30.00;-30.03;17.00;-17.10;-18.20;-15.97;7.90;3.40
11:11:35;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-15.97;7.80;3.50
11:11:37;-18.10;-30.00;-30.01;17.00;-17.10;-18.20;-15.97;7.80;3.50
11:11:39;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-15.95;7.80;3.40
11:11:41;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-15.94;7.80;3.40
11:11:43;-18.10;-30.00;-29.98;17.00;-17.10;-18.20;-15.95;7.80;3.40
11:11:45;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-15.96;7.80;3.50
11:11:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-15.95;7.80;3.50
11:11:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-15.96;7.80;3.50
11:11:51;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-15.95;7.80;3.40
11:11:53;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:55;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:11:57;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.95;7.80;3.40
11:11:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.95;7.80;3.50
11:12:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.95;7.80;3.40
11:12:03;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.94;7.80;3.40
11:12:05;-18.10;-30.00;-30.02;17.00;-17.10;-18.20;-15.95;7.80;3.50
11:12:07;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-15.96;7.80;3.50
11:12:09;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.96;7.80;3.50
11:12:11;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.96;7.80;3.50
