time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:20;-18.10;-30.00;-30.00;16.70;-17.60;-18.10;-17.26;9.10;3.60
13:31:22;-18.10;-30.00;-29.98;16.70;-17.60;-18.10;-17.26;9.10;3.60
13:31:24;-18.10;-30.00;-29.97;16.70;-17.60;-18.10;-17.25;9.10;3.70
13:31:26;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.25;9.10;3.70
13:31:28;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-17.25;9.10;3.70
13:31:30;-18.10;-30.00;-30.02;16.70;-17.60;-18.10;-17.24;9.10;3.60
13:31:32;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-17.25;9.10;3.60
13:31:34;-18.10;-30.00;-30.04;16.70;-17.60;-18.10;-17.25;9.10;3.60
13:31:36;-18.10;-30.00;-30.04;16.60;-17.60;-18.10;-17.25;9.10;3.60
13:31:38;-18.10;-30.00;-30.04;16.60;-17.60;-18.10;-17.25;9.10;3.60
13:31:40;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-17.26;9.10;3.60
13:31:42;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-17.24;9.10;3.60
13:31:44;-18.10;-30.00;-30.04;16.60;-17.60;-18.10;-17.25;9.10;3.60
13:31:46;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-17.25;9.10;3.70
13:31:48;-18.10;-30.00;-30.03;16.60;-17.60;-18.00;-17.23;9.10;3.60
13:31:50;-18.10;-30.00;-30.03;16.60;-17.60;-18.10;-17.23;9.10;3.70
13:31:52;-18.10;-30.00;-30.02;16.60;-17.60;-18.00;-17.23;9.10;3.70
13:31:54;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.24;9.00;3.60
13:31:56;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.25;9.00;3.60
13:31:58;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.24;9.00;3.60
13:32:00;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.23;9.00;3.60
13:32:02;-18.10;-30.00;-29.98;16.60;-17.60;-18.00;-17.24;9.00;3.70
13:32:04;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.24;9.00;3.60
13:32:06;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.23;9.00;3.70
13:32:08;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.23;9.00;3.60
13:32:10;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.24;9.00;3.60
13:32:12;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.24;9.00;3.60
13:32:14;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.23;9.00;3.70
13:32:16;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-17.23;9.00;3.60
13:32:18;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-17.24;9.00;3.60
13:32:20;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.23;9.00;3.60
13:32:22;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.23;9.00;3.60
13:32:24;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.22;9.00;3.60
13:32:26;-18.10;-30.00;-30.02;16.60;-17.60;-18.00;-17.22;9.00;3.60
13:32:28;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.21;8.90;3.60
13:32:30;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.23;8.90;3.60
13:32:32;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.24;8.90;3.70
13:32:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-17.22;8.90;3.60
13:32:36;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.22;8.90;3.60
13:32:38;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.21;8.90;3.60
13:32:40;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.21;8.90;3.60
13:32:42;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.22;8.90;3.60
13:32:44;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.22;8.90;3.60
13:32:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-17.22;8.80;3.70
13:32:48;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-17.22;8.90;3.60
13:32:50;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.23;8.90;3.70
13:32:52;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-17.22;8.90;3.70
13:32:54;-18.10;-30.00;-29.96;16.60;-17.50;-18.00;-17.22;8.90;3.70
13:32:56;-18.10;-30.00;-29.97;16.60;-17.50;-18.00;-17.23;8.80;3.60
13:32:58;-18.10;-30.00;-29.97;16.60;-17.60;-18.00;-17.22;8.80;3.60
13:33:00;-18.10;-30.00;-29.98;16.60;-17.50;-18.00;-17.22;8.80;3.60
13:33:02;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-17.22;8.80;3.60
13:33:04;-18.10;-30.00;-30.02;16.60;-17.50;-18.00;-17.23;8.80;3.60
13:33:06;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-17.22;8.80;3.70
13:33:08;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-17.23;8.80;3.60
13:33:10;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-17.23;8.80;3.60
13:33:12;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.23;8.80;3.60
13:33:14;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.22;8.80;3.60
13:33:16;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-17.22;8.70;3.60
13:33:18;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-17.23;8.80;3.60
13:33:20;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-17.24;8.70;3.60
13:33:22;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.23;8.70;3.70
13:33:24;-18.10;-30.00;-30.01;16.60;-17.60;-18.00;-17.23;8.70;3.70
13:33:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-17.25;8.70;3.60
13:33:28;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.24;8.70;3.60
13:33:30;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-17.25;8.70;3.60
13:33:32;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-17.25;8.70;3.60
13:33:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-17.25;8.70;3.60
13:33:36;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-17.24;8.70;3.60
13:33:38;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-17.24;8.70;3.60
13:33:40;-18.10;-30.00;-30.00;16.60;-17.60;-18.00;-17.24;8.70;3.60
13:33:42;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-17.24;8.70;3.60
13:33:44;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-17.24;8.70;3.60
13:33:46;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-17.25;8.70;3.60
13:33:48;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-17.26;8.60;3.60
13:33:50;-18.10;-30.00;-29.98;16.60;-17.50;-18.10;-17.26;8.70;3.60
13:33:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.26;8.70;3.60
13:33:54;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.25;8.70;3.60
13:33:56;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.26;8.70;3.60
13:33:58;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.27;8.70;3.60
13:34:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-17.28;8.60;3.60
13:34:02;-18.10;-30.00;-29.94;16.60;-17.50;-18.10;-17.28;8.70;3.60
13:34:04;-18.10;-30.00;-29.96;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:06;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-17.30;8.60;3.60
13:34:08;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:10;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:12;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-17.29;8.60;3.60
13:34:14;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.28;8.60;3.60
13:34:16;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.28;8.60;3.60
13:34:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.28;8.60;3.60
13:34:20;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.28;8.60;3.60
13:34:22;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:24;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:26;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:28;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-17.30;8.60;3.60
13:34:30;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-17.29;8.60;3.60
13:34:32;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-17.30;8.60;3.60
13:34:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-17.29;8.60;3.60
13:34:36;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:34:38;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:34:40;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-17.29;8.50;3.60
13:34:42;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:34:44;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.28;8.50;3.60
13:34:46;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-17.29;8.50;3.60
13:34:48;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-17.30;8.50;3.60
13:34:50;-18.10;-30.00;-29.96;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:34:52;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.28;8.50;3.60
13:34:54;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-17.29;8.50;3.60
13:34:56;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:34:58;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:35:00;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.30;8.50;3.60
13:35:02;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.30;8.40;3.60
13:35:04;-18.10;-30.00;-30.04;16.60;-17.60;-18.10;-17.29;8.50;3.60
13:35:06;-18.10;-30.00;-30.04;16.60;-17.50;-18.10;-17.29;8.50;3.50
13:35:08;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-17.30;8.40;3.60
13:35:10;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.30;8.40;3.50
13:35:12;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-17.28;8.40;3.60
13:35:14;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-17.29;8.40;3.60
13:35:16;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.28;8.40;3.60
13:35:18;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.28;8.40;3.60
13:35:20;-18.10;-30.00;-30.02;16.60;-17.60;-18.10;-17.27;8.40;3.50
13:35:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-17.29;8.40;3.60
13:35:24;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-17.30;8.40;3.50
13:35:26;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-17.30;8.40;3.60
13:35:28;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-17.30;8.40;3.60
13:35:30;-18.10;-30.00;-29.98;16.50;-17.60;-18.10;-17.29;8.40;3.60
13:35:32;-18.10;-30.00;-29.99;16.50;-17.60;-18.20;-17.29;8.40;3.60
13:35:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-17.29;8.40;3.60
13:35:36;-18.10;-30.00;-30.00;16.50;-17.60;-18.20;-17.30;8.40;3.60
