time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.94;9.20;4.60
12:01:46;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.94;9.20;4.60
12:01:48;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:01:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;9.30;4.50
12:01:52;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.94;9.30;4.50
12:01:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.94;9.20;4.50
12:01:56;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:01:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.30;4.50
12:02:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:02:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.94;9.20;4.50
12:02:06;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:02:11;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;9.30;4.60
12:02:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:02:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:18;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.95;9.20;4.50
12:02:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.20;4.50
12:02:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:02:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.94;9.20;4.50
12:02:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.10;4.50
12:02:29;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;9.10;4.50
12:02:30;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.94;9.20;4.50
12:02:32;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.94;9.20;4.50
12:02:34;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:36;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:02:39;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:02:40;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-20.95;9.50;4.50
12:02:42;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:02:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:02:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:02:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:02:51;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;9.40;4.50
12:02:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;9.30;4.50
12:02:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.30;4.60
12:02:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.30;4.50
12:02:59;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.30;4.50
12:03:01;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;9.30;4.50
12:03:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.30;4.60
12:03:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;9.30;4.50
12:03:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;9.40;4.60
12:03:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:03:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:03:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.95;9.50;4.60
12:03:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;9.40;4.50
12:03:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;9.30;4.50
12:03:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:29;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;9.40;4.50
12:03:31;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.94;9.40;4.50
12:03:33;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:37;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:03:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;9.40;4.50
12:03:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;9.40;4.50
12:03:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;9.40;4.50
12:03:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.40;4.50
12:03:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:03:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:03:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.60;4.50
12:03:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:03:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:03:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:03:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;9.60;4.50
12:04:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;9.60;4.50
12:04:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.60;4.40
12:04:05;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.95;9.60;4.50
12:04:07;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.95;9.60;4.50
12:04:09;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:04:11;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:04:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;9.60;4.50
12:04:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;9.60;4.50
12:04:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.70;4.50
12:04:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;9.70;4.50
12:04:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:04:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;9.50;4.50
12:04:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;9.50;4.60
12:04:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;9.40;4.60
12:04:29;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:04:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:04:33;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;9.40;4.60
12:04:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.40;4.50
12:04:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;9.40;4.50
12:04:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;9.50;4.50
12:04:41;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;9.60;4.60
12:04:43;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;9.60;4.50
12:04:45;-18.10;-30.00;-29.98;18.80;-18.30;-18.20;-20.96;9.60;4.50
12:04:47;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.96;9.60;4.50
12:04:49;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;9.60;4.50
12:04:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;9.60;4.60
12:04:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.96;9.60;4.50
12:04:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;9.60;4.50
12:04:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;9.60;4.50
12:04:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;9.60;4.50
12:05:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;9.60;4.50
12:05:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.60;4.50
12:05:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.60;4.50
12:05:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.50;4.50
12:05:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;9.50;4.50
12:05:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.95;9.50;4.50
12:05:13;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.95;9.50;4.60
12:05:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;9.50;4.60
12:05:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.96;9.50;4.50
12:05:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;9.40;4.50
12:05:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;9.40;4.50
12:05:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.96;9.40;4.50
12:05:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;9.40;4.50
12:05:27;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;9.30;4.50
12:05:29;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;9.30;4.50
12:05:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.96;9.40;4.60
12:05:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;9.40;4.50
12:05:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.50;4.50
12:05:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.40;4.50
12:05:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;9.50;4.50
12:05:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;9.50;4.50
12:05:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;9.50;4.50
12:05:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;9.50;4.50
12:05:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;9.60;4.50
12:05:49;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;9.60;4.50
12:05:51;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.97;9.60;4.50
12:05:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;9.50;4.50
12:05:55;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.50;4.50
12:05:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.40;4.50
12:05:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;9.40;4.50
12:06:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;9.40;4.50
12:06:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;9.40;4.50
12:06:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;9.50;4.50
12:06:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;9.50;4.50
12:06:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;9.50;4.50
12:06:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-20.98;9.50;4.60
12:06:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;9.50;4.60
12:06:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;9.60;4.50
12:06:17;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;9.50;4.50
12:06:19;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-20.98;9.60;4.50
12:06:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.98;9.50;4.50
12:06:23;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;9.50;4.50
12:06:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;9.50;4.50
12:06:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.98;9.50;4.50
12:06:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;9.50;4.50
12:06:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;9.50;4.50
